Open,High,Low,Close,Volume
1634.12,1634.12,1634.12,1634.12,4541.0
1626.99,1633.41,1626.17,1633.41,3214.0
1628.0652,1628.0652,1626.16,1627.565,300.0
1627.45,1628.91,1627.0,1628.0,2400.0
1627.45,1629.24,1627.365,1628.23,2100.0
1627.0,1627.3925,1626.25,1626.75,1200.0
1627.01,1629.74,1627.01,1627.01,4026.0
1627.5,1628.4103,1627.38,1627.38,426.0
1627.98,1627.98,1627.5,1627.5,210.0
1628.4805,1628.49,1627.46,1628.47,500.0
1626.5,1627.5,1626.5,1627.17,1275.0
1626.38,1628.42,1626.25,1628.25,15255.0
1623.78,1627.435,1623.78,1627.435,700.0
1623.019,1624.8387,1623.019,1624.8387,425.0
1623.71,1624.57,1623.0,1623.79,1450.0
1621.12,1623.19,1621.12,1623.0,3301.0
1621.57,1622.77,1621.12,1621.785,3200.0
1614.99,1621.53,1612.41,1621.05,5300.0
1618.41,1618.51,1614.31,1616.088,1600.0
1618.95,1618.95,1616.37,1618.4005,2200.0
1619.0,1621.15,1619.0,1619.73,1400.0
1619.84,1619.84,1619.505,1619.505,200.0
1618.755,1619.105,1618.755,1619.105,400.0
1620.85,1621.91,1618.06,1618.08,10300.0
1620.86,1620.91,1620.86,1620.91,200.0
1619.49,1621.57,1619.49,1621.1,6200.0
1618.69,1619.59,1618.69,1619.59,600.0
1619.205,1619.65,1618.76,1618.92,500.0
1619.31,1619.31,1618.6,1618.6,200.0
1619.31,1620.23,1619.0,1619.4835,1900.0
1621.28,1621.46,1619.315,1619.315,1709.0
1622.18,1622.18,1620.34,1620.9297,1714.0
1622.62,1622.62,1620.36,1621.5784,500.0
1622.52,1622.52,1621.746,1621.746,200.0
1624.43,1624.43,1622.595,1622.595,1000.0
1623.94,1624.1394,1623.94,1624.1394,1000.0
1625.255,1625.47,1623.4097,1623.4097,800.0
1625.91,1626.26,1624.568,1624.568,1500.0
1626.0,1626.6439,1625.95,1626.45,1500.0
1625.7332,1625.7332,1625.02,1625.1478,400.0
1625.24,1626.12,1625.19,1626.12,300.0
1625.205,1625.205,1625.205,1625.205,100.0
1624.515,1625.23,1623.88,1624.645,400.0
1623.6,1624.19,1623.56,1623.56,400.0
1624.2812,1624.2812,1624.2812,1624.2812,100.0
1620.33,1623.35,1619.71,1623.35,1700.0
1622.56,1622.56,1622.56,1622.56,100.0
1620.47,1621.8612,1620.47,1621.8612,200.0
1619.14,1621.5,1619.14,1621.5,1600.0
1619.15,1619.44,1619.15,1619.44,400.0
1620.03,1620.55,1620.03,1620.55,300.0
1620.56,1623.505,1620.32,1620.72,2100.0
1621.115,1622.225,1620.22,1621.355,2200.0
1620.86,1620.86,1620.0,1620.75,700.0
