Open,High,Low,Close,Volume
1720.0,1720.0,1720.0,1720.0,6224.0
1726.83,1727.74,1720.0,1723.95,1782.0
1729.96,1729.97,1727.495,1729.96,1034.0
1728.0475,1728.0475,1728.0475,1728.0475,100.0
1728.99,1728.99,1728.99,1728.99,100.0
1731.0,1731.0,1730.98,1730.98,200.0
1731.36,1732.41,1731.36,1732.41,523.0
1733.4,1733.4,1732.33,1732.33,1013.0
1731.7,1731.7,1731.63,1731.63,300.0
1733.99,1733.99,1733.99,1733.99,100.0
1729.9701,1732.1,1729.9701,1731.87,1200.0
1731.0,1731.35,1731.0,1731.35,450.0
1732.29,1732.8999,1732.29,1732.8999,1100.0
1729.17,1730.99,1729.017,1730.99,505.0
1730.63,1730.63,1730.63,1730.63,100.0
1728.325,1729.24,1726.53,1728.01,628.0
1731.1,1731.1,1729.01,1729.01,300.0
1730.17,1730.17,1730.17,1730.17,250.0
1730.19,1730.19,1730.14,1730.19,900.0
1730.19,1730.19,1730.19,1730.19,100.0
1728.525,1728.525,1728.525,1728.525,130.0
1729.5,1729.5,1728.61,1728.87,900.0
1729.14,1729.14,1729.14,1729.14,100.0
1729.87,1729.87,1729.7,1729.7,200.0
1728.63,1729.7,1728.63,1729.65,300.0
1729.77,1729.77,1729.77,1729.77,100.0
1728.79,1728.8,1728.79,1728.8,300.0
1729.525,1729.525,1729.525,1729.525,100.0
1730.15,1730.15,1728.8,1728.84,300.0
1729.52,1729.52,1729.52,1729.52,100.0
1728.87,1729.57,1728.87,1729.57,1835.0
1729.005,1729.005,1728.26,1728.875,300.0
1727.43,1728.56,1727.43,1728.56,900.0
1728.15,1728.15,1727.68,1728.15,1200.0
1727.48,1727.48,1727.48,1727.48,144.0
1728.9501,1728.9501,1727.89,1727.89,1905.0
1729.66,1729.66,1729.66,1729.66,100.0
1729.47,1729.47,1729.47,1729.47,100.0
1729.8,1730.0,1729.54,1730.0,1200.0
1731.01,1731.01,1730.27,1730.91,700.0
1731.1877,1732.5,1731.1877,1732.5,1300.0
1730.2829,1730.2829,1730.2829,1730.2829,107.0
1730.44,1730.75,1730.17,1730.75,400.0
1730.95,1730.95,1730.95,1730.95,100.0
1731.5093,1731.5093,1731.5093,1731.5093,100.0
1729.66,1729.66,1729.66,1729.66,100.0
1731.22,1731.22,1731.22,1731.22,100.0
1732.9899,1732.9899,1732.13,1732.13,1200.0
1732.91,1732.91,1732.91,1732.91,200.0
1733.56,1733.56,1732.97,1732.97,300.0
1733.55,1733.55,1733.55,1733.55,100.0
1732.83,1733.03,1732.83,1732.98,700.0
1733.1447,1733.1447,1733.1447,1733.1447,550.0
1733.25,1733.27,1733.25,1733.26,600.0
1732.335,1732.95,1732.335,1732.95,200.0
1732.29,1732.29,1732.29,1732.29,100.0
1733.165,1733.17,1732.29,1732.29,400.0
1732.515,1732.845,1732.0,1732.0,500.0
1731.39,1731.6422,1731.39,1731.6422,1400.0
1731.8,1731.8,1731.8,1731.8,300.0
1732.3699,1732.3699,1731.8,1732.2,600.0
1732.5,1732.5,1731.955,1731.955,200.0
1731.4,1732.596,1731.135,1732.52,1520.0
1730.94,1730.94,1730.86,1730.86,200.0
1730.08,1730.08,1730.08,1730.08,100.0
1730.24,1730.24,1730.24,1730.24,100.0
1730.98,1730.98,1730.98,1730.98,100.0
1730.78,1731.16,1730.47,1730.47,909.0
1730.08,1730.565,1730.08,1730.565,400.0
1729.0,1730.095,1729.0,1730.08,800.0
1729.78,1730.28,1729.0,1729.6,1550.0
1730.075,1730.78,1730.07,1730.58,550.0
1729.03,1729.03,1729.03,1729.03,100.0
1729.45,1729.45,1728.9401,1729.0,700.0
1729.01,1729.01,1729.01,1729.01,100.0
1728.88,1729.0,1728.88,1729.0,400.0
1729.8,1729.8,1729.48,1729.48,300.0
1730.468,1730.468,1729.73,1729.74,500.0
1730.17,1730.17,1730.17,1730.17,100.0
1729.99,1730.36,1729.55,1730.36,300.0
1730.29,1730.67,1729.175,1729.175,1400.0
1729.75,1730.12,1729.75,1730.12,200.0
1730.26,1730.26,1730.25,1730.25,200.0
1729.36,1729.36,1729.36,1729.36,100.0
1728.42,1730.16,1728.42,1730.16,2400.0
1728.231,1729.04,1728.231,1728.66,400.0
1729.19,1729.19,1728.24,1728.69,900.0
1728.13,1728.21,1728.13,1728.21,1000.0
1728.13,1728.13,1728.13,1728.13,200.0
1728.13,1728.13,1728.13,1728.13,100.0
1727.48,1727.48,1727.48,1727.48,200.0
1727.62,1727.62,1727.62,1727.62,100.0
1727.825,1728.0,1727.8175,1728.0,400.0
1727.775,1728.3,1727.59,1727.6,1100.0
1728.16,1728.16,1728.16,1728.16,400.0
1728.61,1728.61,1728.35,1728.35,200.0
1727.62,1727.62,1727.62,1727.62,100.0
1728.31,1728.31,1728.31,1728.31,100.0
1727.81,1727.81,1727.81,1727.81,100.0
1727.995,1727.995,1727.995,1727.995,200.0
1728.87,1728.87,1728.82,1728.82,200.0
1729.4,1729.51,1728.87,1729.51,600.0
1729.77,1729.99,1729.77,1729.99,300.0
1729.29,1729.7,1729.29,1729.7,300.0
1729.8,1729.8,1729.8,1729.8,100.0
1729.63,1730.2253,1729.63,1730.2253,741.0
1729.96,1729.96,1729.96,1729.96,100.0
1727.865,1729.22,1727.76,1728.83,1700.0
1728.51,1728.61,1728.51,1728.61,200.0
1728.5,1728.82,1728.5,1728.82,600.0
1728.12,1728.185,1727.42,1728.185,900.0
1727.97,1727.97,1727.97,1727.97,100.0
1727.97,1727.97,1727.97,1727.97,100.0
1728.0,1728.0,1728.0,1728.0,100.0
1728.34,1728.95,1728.27,1728.27,700.0
1728.5,1728.5,1728.5,1728.5,100.0
1728.93,1728.93,1728.3,1728.3,200.0
1729.145,1729.145,1729.06,1729.06,300.0
1729.24,1729.24,1729.24,1729.24,300.0
1729.25,1729.25,1729.21,1729.21,200.0
1730.52,1730.52,1730.0,1730.0,300.0
1730.22,1730.22,1730.22,1730.22,200.0
1730.3,1730.3,1730.3,1730.3,100.0
1730.03,1730.13,1730.03,1730.13,200.0
1730.4056,1730.4056,1730.4056,1730.4056,200.0
1730.38,1730.38,1729.92,1729.92,200.0
1730.94,1730.94,1730.105,1730.38,1395.0
1730.96,1730.96,1730.96,1730.96,100.0
1731.56,1731.56,1731.0,1731.0,700.0
1731.32,1731.32,1730.876,1730.876,284.0
1731.24,1732.0,1731.24,1732.0,1700.0
1730.46,1730.46,1730.46,1730.46,100.0
1731.1998,1731.1998,1731.1998,1731.1998,100.0
1731.5,1731.5,1731.49,1731.49,506.0
1731.52,1731.52,1731.37,1731.37,200.0
1731.4737,1731.4737,1731.4737,1731.4737,200.0
1732.0,1732.0,1732.0,1732.0,200.0
1732.89,1732.89,1732.89,1732.89,100.0
1733.1,1733.1,1732.89,1732.89,200.0
1733.195,1733.195,1733.195,1733.195,300.0
1733.175,1733.175,1733.175,1733.175,100.0
1733.76,1733.76,1732.93,1733.32,400.0
1733.71,1733.71,1733.12,1733.49,500.0
1733.59,1733.99,1733.59,1733.99,400.0
1733.82,1733.82,1733.33,1733.7749,1397.0
1733.0,1733.39,1733.0,1733.39,700.0
1732.0,1732.5,1732.0,1732.5,600.0
1732.5,1732.5,1732.5,1732.5,100.0
1731.89,1731.99,1731.76,1731.99,700.0
1731.59,1731.89,1731.46,1731.89,2400.0
1731.86,1731.86,1731.39,1731.39,500.0
1732.06,1732.39,1732.06,1732.39,200.0
1732.61,1732.61,1732.27,1732.45,700.0
1732.19,1732.37,1732.19,1732.37,500.0
1731.705,1732.0,1731.705,1731.99,1000.0
1731.14,1731.63,1731.14,1731.63,300.0
1731.69,1731.69,1731.69,1731.69,100.0
1732.6,1732.68,1732.075,1732.124,900.0
1732.29,1732.29,1732.29,1732.29,100.0
1731.95,1732.07,1731.95,1732.01,400.0
1731.79,1731.79,1731.79,1731.79,100.0
1731.355,1731.76,1730.86,1731.76,1800.0
1731.42,1731.45,1731.42,1731.45,200.0
1732.6,1732.6,1731.58,1731.72,400.0
1732.13,1732.13,1732.13,1732.13,100.0
1731.61,1731.71,1731.61,1731.71,400.0
1731.59,1731.59,1731.59,1731.59,100.0
1732.55,1732.59,1732.23,1732.23,400.0
1733.04,1733.07,1732.71,1732.71,1600.0
1732.81,1732.81,1732.81,1732.81,200.0
1733.01,1733.21,1733.01,1733.12,300.0
1733.43,1733.45,1733.43,1733.45,357.0
1733.18,1733.6,1733.18,1733.6,700.0
1733.27,1733.27,1732.86,1733.13,1671.0
1733.5,1733.5,1733.27,1733.29,700.0
1733.74,1734.21,1733.74,1734.21,200.0
1733.92,1733.92,1733.92,1733.92,100.0
1733.89,1734.1,1733.83,1734.1,400.0
1734.48,1734.48,1734.48,1734.48,100.0
1733.35,1733.35,1733.35,1733.35,100.0
1734.5564,1734.6536,1734.42,1734.465,1822.0
1735.1,1735.6,1734.5,1734.5,1213.0
1735.38,1735.58,1735.1464,1735.1464,1780.0
1735.05,1735.765,1735.05,1735.6,1480.0
1735.41,1735.41,1735.41,1735.41,100.0
1735.7,1735.7,1735.41,1735.41,300.0
1735.07,1735.31,1735.07,1735.31,500.0
1734.46,1734.46,1734.46,1734.46,100.0
1733.5342,1734.11,1733.5342,1734.11,1830.0
1734.0,1734.0,1734.0,1734.0,100.0
1733.9792,1733.9792,1733.49,1733.93,500.0
1734.42,1734.42,1734.0267,1734.0267,200.0
1734.41,1734.41,1734.14,1734.14,200.0
1733.4749,1733.4749,1733.4749,1733.4749,141.0
1733.72,1733.95,1733.72,1733.95,500.0
1734.77,1734.87,1734.48,1734.48,400.0
1734.9,1734.9,1734.02,1734.9,400.0
1734.69,1734.8989,1734.2183,1734.8989,300.0
1734.81,1734.81,1734.81,1734.81,100.0
1734.93,1735.1,1734.85,1734.85,500.0
1735.21,1735.35,1735.18,1735.19,1100.0
1735.3,1735.3,1735.3,1735.3,100.0
1735.25,1735.44,1735.25,1735.44,300.0
1735.35,1735.5,1735.35,1735.4,600.0
1735.46,1735.46,1735.46,1735.46,100.0
1735.42,1735.42,1735.39,1735.39,200.0
1735.46,1735.46,1735.46,1735.46,100.0
1735.75,1736.0,1735.64,1735.8,700.0
1735.44,1735.79,1735.44,1735.79,200.0
1735.36,1735.36,1735.36,1735.36,100.0
1735.73,1736.0,1735.38,1735.58,500.0
1735.68,1735.68,1735.68,1735.68,100.0
1735.4,1735.4,1735.4,1735.4,100.0
1735.2,1735.2,1735.2,1735.2,100.0
1735.17,1735.17,1735.17,1735.17,100.0
1735.13,1735.33,1734.87,1735.14,1100.0
1735.115,1735.115,1734.785,1734.785,300.0
1735.15,1735.15,1734.76,1735.09,705.0
1735.42,1735.5,1735.11,1735.13,3500.0
1735.44,1735.72,1735.42,1735.7,800.0
1735.11,1735.47,1735.11,1735.47,1300.0
1734.96,1734.96,1734.96,1734.96,100.0
1735.39,1735.59,1735.39,1735.59,600.0
1736.0,1736.0,1735.68,1735.73,1388.0
1735.83,1736.19,1735.83,1736.19,500.0
1736.17,1736.17,1735.75,1735.86,600.0
1736.085,1736.085,1736.085,1736.085,300.0
1735.84,1736.04,1735.84,1736.04,200.0
1735.89,1736.16,1735.83,1735.83,300.0
1736.11,1736.11,1735.97,1736.095,816.0
1736.8575,1737.62,1736.3775,1736.38,2200.0
1736.0,1737.4699,1735.93,1736.9941,1300.0
1735.17,1735.825,1735.17,1735.825,500.0
1735.545,1736.0,1735.1,1735.1,500.0
1736.24,1736.625,1735.111,1735.111,500.0
1736.44,1736.82,1736.405,1736.82,300.0
1736.84,1736.84,1736.035,1736.035,300.0
1735.89,1736.775,1735.89,1736.71,1300.0
1735.97,1735.97,1735.65,1735.93,1600.0
1736.71,1736.71,1736.0,1736.0,1200.0
1736.895,1736.895,1736.23,1736.46,600.0
1736.56,1736.56,1736.56,1736.56,100.0
1736.79,1736.79,1736.79,1736.79,200.0
1735.01,1736.495,1735.01,1736.25,940.0
1734.6869,1735.28,1734.0,1735.07,500.0
1733.89,1734.56,1733.34,1734.56,2600.0
1734.0565,1734.45,1733.5,1734.45,2550.0
1733.34,1734.26,1733.34,1733.83,1200.0
1733.83,1733.83,1732.5601,1733.5215,2200.0
1734.875,1735.05,1734.0846,1734.0846,1100.0
1734.2,1734.63,1734.2,1734.63,800.0
1734.2598,1734.2598,1734.2598,1734.2598,180.0
1734.165,1734.165,1733.91,1733.91,600.0
1734.88,1734.995,1733.635,1734.105,1530.0
1736.22,1736.22,1735.24,1735.24,600.0
1736.39,1736.39,1735.75,1735.76,3254.0
1736.58,1736.58,1736.51,1736.51,200.0
1737.11,1737.11,1736.49,1736.58,1100.0
1736.99,1737.16,1736.495,1736.645,2829.0
1737.01,1737.14,1736.12,1737.0,2240.0
1736.84,1736.99,1736.23,1736.46,1300.0
1736.87,1736.9,1736.718,1736.88,1600.0
1736.25,1736.54,1736.0,1736.54,1719.0
1736.46,1736.85,1735.78,1736.0301,26833.0
