Open,High,Low,Close,Volume
1757.14,1757.14,1757.14,1757.14,3559.0
1755.06,1758.4526,1754.0,1756.15,4200.0
1754.63,1756.325,1754.63,1755.1,1036.0
1755.2987,1755.92,1755.2987,1755.92,300.0
1754.77,1754.84,1753.045,1753.045,600.0
1755.75,1755.75,1753.67,1755.69,2000.0
1756.08,1756.08,1754.98,1754.98,1797.0
1754.6025,1756.605,1754.2,1756.09,6139.0
1755.52,1755.52,1754.765,1754.765,400.0
1755.6175,1755.6175,1755.6175,1755.6175,100.0
1756.88,1757.16,1756.39,1756.58,500.0
1756.565,1757.24,1755.97,1757.19,3500.0
1756.2,1756.345,1756.2,1756.33,400.0
1756.37,1756.53,1755.79,1755.79,700.0
1756.1103,1756.87,1756.1103,1756.16,400.0
1756.61,1757.3,1756.485,1756.655,1350.0
1756.03,1757.34,1755.29,1757.34,2200.0
1755.645,1756.72,1755.0,1755.27,900.0
1756.14,1756.9,1756.01,1756.74,800.0
1757.48,1757.5,1756.1635,1756.27,2200.0
1756.97,1757.21,1756.97,1757.21,200.0
1757.635,1758.0,1757.04,1757.44,5100.0
1757.195,1757.195,1757.06,1757.19,300.0
1757.18,1757.18,1756.655,1757.055,1503.0
1756.435,1756.93,1755.0001,1756.93,1441.0
1756.51,1756.51,1756.5,1756.51,400.0
1757.0,1757.04,1756.6,1756.6,300.0
1756.1901,1757.33,1756.1901,1756.415,831.0
1757.465,1757.465,1757.25,1757.402,500.0
1757.515,1758.44,1757.18,1757.18,4823.0
1757.935,1758.17,1756.95,1758.17,1600.0
1758.235,1758.4,1757.62,1758.22,800.0
1758.24,1758.24,1757.835,1757.835,500.0
1757.18,1757.98,1756.01,1757.98,1720.0
1757.5115,1758.1,1757.37,1757.37,1500.0
1757.17,1757.72,1756.7601,1757.72,4150.0
1756.7,1757.46,1756.19,1757.175,1200.0
1756.47,1757.24,1756.34,1756.68,1725.0
1756.61,1756.8,1756.61,1756.68,500.0
1756.335,1756.36,1756.335,1756.36,200.0
1757.03,1757.03,1756.6,1757.0,400.0
1756.05,1756.74,1756.0,1756.39,2400.0
1757.67,1757.67,1756.2,1756.2,1600.0
