Open,High,Low,Close,Volume
1771.0,1771.0,1771.0,1771.0,2298.0
1774.0,1774.0,1772.8689,1773.05,709.0
1773.33,1774.66,1772.14,1772.14,300.0
1774.4399,1774.44,1773.53,1773.77,1937.0
1773.7,1774.99,1773.5,1773.5,2500.0
1772.91,1774.36,1772.91,1774.36,500.0
1773.2,1773.2,1773.2,1773.2,100.0
1773.345,1773.99,1773.05,1773.3399,1000.0
1773.13,1773.13,1772.58,1772.72,300.0
1771.891,1771.891,1771.891,1771.891,1000.0
1770.94,1772.07,1770.94,1772.07,700.0
1770.7,1771.4,1770.0,1770.94,900.0
1770.95,1771.88,1770.95,1771.8,500.0
1770.4,1771.88,1770.3901,1771.88,2100.0
1771.0,1771.0,1771.0,1771.0,100.0
1771.0,1771.0,1770.51,1770.51,1670.0
1771.0972,1771.68,1770.51,1771.0,880.0
1770.8,1770.81,1770.745,1770.745,1400.0
1770.03,1770.56,1770.03,1770.56,400.0
1770.1,1770.54,1770.0,1770.02,923.0
1770.1,1770.1,1770.1,1770.1,100.0
1769.76,1769.96,1769.76,1769.96,200.0
1769.15,1769.15,1768.94,1769.1,1500.0
1769.98,1769.98,1769.86,1769.86,200.0
1769.39,1769.89,1769.39,1769.89,400.0
1769.85,1769.85,1769.85,1769.85,100.0
1770.02,1770.575,1769.98,1769.98,1300.0
1769.1401,1769.1401,1769.1401,1769.1401,100.0
1770.182,1770.182,1770.182,1770.182,100.0
1770.9128,1770.9128,1770.72,1770.72,300.0
1771.49,1771.5,1771.08,1771.08,700.0
1770.84,1771.235,1770.84,1771.235,200.0
1771.99,1771.99,1771.21,1771.97,700.0
1771.43,1772.0,1771.42,1771.99,1300.0
1771.86,1771.86,1771.43,1771.43,500.0
1771.06,1771.3682,1771.06,1771.3682,700.0
1770.77,1771.6,1770.66,1771.6,500.0
1769.49,1770.42,1769.49,1770.42,200.0
1771.24,1771.24,1771.24,1771.24,100.0
1769.8959,1770.11,1769.8959,1770.11,350.0
1770.095,1770.85,1769.42,1770.41,1000.0
1770.93,1770.93,1770.4744,1770.4744,650.0
1770.71,1770.71,1770.425,1770.425,200.0
1770.42,1770.42,1770.0,1770.0,200.0
1770.27,1770.27,1769.98,1769.98,200.0
