Open,High,Low,Close,Volume
1770.81,1772.86,1769.01,1769.01,650.0
1771.15,1771.38,1770.01,1771.02,400.0
1772.2505,1773.8905,1772.0,1772.0,400.0
1771.255,1771.29,1770.52,1770.54,400.0
1771.21,1771.24,1771.21,1771.24,200.0
1768.03,1771.71,1768.03,1771.71,4153.0
1767.99,1768.86,1766.005,1768.44,2300.0
1767.54,1770.0,1766.0,1766.5,2800.0
1768.2,1769.96,1768.0,1768.2233,500.0
1769.805,1770.99,1769.32,1770.0,640.0
1771.9,1771.97,1768.87,1770.99,1400.0
1771.47,1771.48,1771.47,1771.48,210.0
1771.31,1771.31,1770.59,1770.59,200.0
1769.885,1770.03,1769.8,1770.03,300.0
1770.615,1771.635,1770.47,1770.47,700.0
1770.98,1770.98,1770.98,1770.98,100.0
1771.275,1772.95,1771.275,1771.7,1400.0
1771.81,1773.2473,1771.81,1773.2473,1300.0
1773.36,1773.36,1772.98,1772.98,200.0
1774.49,1774.49,1773.44,1773.7,1587.0
1775.0,1775.0,1774.49,1774.49,2390.0
1774.65,1774.65,1773.68,1773.96,600.0
1774.09,1774.09,1774.09,1774.09,100.0
1774.22,1774.43,1773.55,1773.995,1719.0
1773.62,1773.94,1773.55,1773.55,1012.0
1775.09,1775.09,1774.32,1774.32,700.0
1775.56,1775.56,1775.54,1775.54,2000.0
1776.0,1776.0,1776.0,1776.0,100.0
1775.6,1776.69,1775.6,1775.86,1200.0
1775.862,1775.862,1775.862,1775.862,100.0
1775.915,1775.915,1775.915,1775.915,100.0
1776.39,1776.495,1776.39,1776.495,200.0
1776.46,1776.46,1775.52,1775.57,600.0
1775.31,1775.62,1775.2,1775.33,900.0
1774.405,1774.405,1774.405,1774.405,100.0
1775.11,1775.16,1775.11,1775.11,500.0
1775.52,1775.52,1775.52,1775.52,100.0
1774.825,1775.65,1774.825,1775.65,400.0
1776.49,1776.49,1775.94,1776.0,300.0
1774.641,1774.641,1774.641,1774.641,150.0
1776.03,1776.03,1776.03,1776.03,100.0
1775.7,1775.7,1775.475,1775.475,200.0
1774.95,1774.95,1774.95,1774.95,100.0
1774.44,1774.95,1773.57,1774.9,2200.0
1774.2,1774.2,1774.1905,1774.1905,200.0
1774.69,1774.73,1774.12,1774.69,1700.0
1774.18,1774.26,1774.18,1774.26,200.0
1774.25,1774.25,1774.25,1774.25,100.0
1773.71,1773.71,1773.6,1773.6,200.0
1774.18,1774.18,1774.18,1774.18,100.0
1773.045,1773.65,1773.0,1773.65,1075.0
1773.4,1774.1,1773.4,1774.1,300.0
1771.13,1773.0,1771.13,1773.0,2831.0
1771.87,1771.87,1771.87,1771.87,100.0
1770.31,1772.0,1770.31,1772.0,900.0
1770.16,1771.0,1770.16,1771.0,2519.0
1770.77,1771.0,1770.02,1770.23,700.0
1770.965,1770.965,1770.965,1770.965,100.0
1771.14,1771.61,1770.35,1770.875,900.0
1771.5,1771.5,1771.5,1771.5,100.0
1771.5,1771.5,1771.5,1771.5,100.0
1770.03,1771.3876,1770.03,1770.99,1176.0
1770.03,1771.11,1770.03,1771.11,200.0
1768.71,1770.07,1768.71,1770.07,3901.0
1768.695,1768.99,1768.0,1768.5,400.0
1767.82,1768.4964,1767.82,1768.4964,500.0
1767.59,1768.08,1767.365,1768.03,800.0
1768.13,1768.13,1768.13,1768.13,100.0
1767.61,1768.36,1767.61,1768.36,200.0
1768.19,1768.25,1768.19,1768.25,200.0
1768.77,1768.77,1768.2,1768.2,200.0
1768.2,1768.2,1768.2,1768.2,100.0
1768.19,1768.2,1768.19,1768.2,200.0
1768.2,1768.2,1768.2,1768.2,100.0
1768.19,1769.45,1768.19,1769.45,500.0
1768.2637,1768.2637,1768.2637,1768.2637,100.0
1767.95,1767.95,1767.95,1767.95,200.0
1768.45,1768.8543,1768.45,1768.8543,250.0
1767.77,1768.385,1767.77,1768.01,338.0
1767.7,1767.7,1767.7,1767.7,200.0
1767.995,1767.995,1767.699,1767.995,350.0
1768.91,1768.91,1768.91,1768.91,150.0
1767.09,1767.95,1767.09,1767.95,200.0
1768.15,1768.15,1768.15,1768.15,200.0
1767.38,1767.38,1767.23,1767.23,200.0
1767.265,1767.265,1767.265,1767.265,100.0
1767.39,1767.39,1767.1,1767.1,200.0
1767.84,1767.84,1767.84,1767.84,100.0
1767.27,1767.96,1767.27,1767.96,200.0
1768.04,1768.04,1768.04,1768.04,100.0
1768.04,1768.04,1768.04,1768.04,100.0
1768.574,1768.574,1767.96,1767.99,878.0
1767.52,1767.76,1767.52,1767.76,200.0
1767.89,1767.89,1767.0,1767.76,600.0
