Open,High,Low,Close,Volume
130.131,130.36,130.04,130.0546,2549.0
130.4527,130.55,130.38,130.38,1200.0
130.36,130.57,130.36,130.5,3237.0
130.46,130.46,130.33,130.37,3823.0
130.3896,130.54,130.3,130.4124,4410.0
130.49,130.5,130.31,130.37,4769.0
130.53,130.53,130.47,130.47,1799.0
130.75,130.75,130.46,130.49,9815.0
130.85,130.85,130.63,130.715,17557.0
130.945,130.97,130.755,130.87,13410.0
130.74,130.91,130.74,130.84,2200.0
130.795,130.795,130.69,130.77,5318.0
130.7542,130.81,130.72,130.81,524.0
130.71,130.77,130.67,130.7469,1325.0
130.71,130.72,130.62,130.62,1100.0
130.645,130.7,130.645,130.7,200.0
130.57,130.7,130.52,130.64,2600.0
130.56,130.62,130.56,130.61,1504.0
130.51,130.57,130.46,130.57,4633.0
130.5,130.53,130.495,130.51,500.0
130.43,130.52,130.42,130.47,2017.0
130.44,130.5,130.4,130.47,3650.0
130.41,130.45,130.41,130.43,600.0
130.45,130.5,130.45,130.5,700.0
130.45,130.54,130.45,130.5,4989.0
130.4486,130.45,130.42,130.45,1774.0
130.49,130.54,130.46,130.46,1800.0
130.53,130.53,130.53,130.53,100.0
130.44,130.51,130.44,130.51,500.0
130.46,130.54,130.46,130.48,1453.0
130.42,130.45,130.42,130.45,300.0
130.42,130.42,130.42,130.42,100.0
130.3799,130.45,130.3799,130.45,1062.0
130.25,130.355,130.25,130.355,700.0
130.32,130.32,130.2,130.21,4101.0
130.27,130.295,130.17,130.27,1927.0
130.2555,130.2799,130.24,130.24,1962.0
130.28,130.3,130.28,130.3,700.0
130.26,130.285,130.26,130.28,600.0
130.24,130.29,130.21,130.29,18900.0
130.25,130.28,130.23,130.28,1641.0
130.25,130.26,130.24,130.24,600.0
130.3,130.3,130.235,130.24,1980.0
130.25,130.25,130.22,130.22,834.0
130.27,130.31,130.27,130.27,1000.0
130.38,130.38,130.21,130.21,34900.0
130.35,130.35,130.35,130.35,100.0
130.28,130.28,130.28,130.28,100.0
130.27,130.315,130.27,130.31,1688.0
130.28,130.3,130.27,130.27,3160.0
130.24,130.28,130.22,130.28,5168.0
130.25,130.27,130.22,130.245,1700.0
130.12,130.22,130.12,130.22,1015.0
130.09,130.14,130.05,130.14,1681.0
130.19,130.19,130.14,130.14,900.0
130.19,130.25,130.19,130.24,759.0
130.24,130.24,130.1201,130.19,2000.0
130.16,130.24,130.16,130.24,2000.0
130.16,130.16,130.09,130.09,842.0
130.105,130.12,130.06,130.11,1300.0
130.13,130.17,130.075,130.075,1260.0
130.28,130.33,130.19,130.19,9208.0
130.29,130.32,130.25,130.28,3154.0
130.29,130.33,130.29,130.31,800.0
130.235,130.26,130.195,130.26,1275.0
130.2375,130.24,130.2188,130.24,11312.0
130.21,130.24,130.21,130.24,400.0
130.19,130.21,130.17,130.17,1100.0
130.23,130.31,130.22,130.22,2200.0
130.26,130.26,130.22,130.22,500.0
130.27,130.27,130.24,130.24,900.0
130.3199,130.3199,130.2941,130.2941,310.0
130.38,130.39,130.26,130.26,1428.0
130.47,130.47,130.41,130.41,1000.0
130.52,130.52,130.5,130.5,500.0
130.46,130.485,130.44,130.46,2120.0
130.46,130.5,130.3901,130.47,2059.0
130.455,130.49,130.455,130.49,300.0
130.46,130.49,130.46,130.46,610.0
130.43,130.51,130.43,130.49,3950.0
130.52,130.52,130.44,130.44,1400.0
130.46,130.5,130.45,130.5,700.0
130.34,130.47,130.34,130.47,1100.0
130.43,130.43,130.3674,130.3674,800.0
130.39,130.4,130.31,130.4,1041.0
130.4699,130.4699,130.37,130.37,1700.0
130.37,130.42,130.34,130.41,1610.0
130.47,130.5,130.3885,130.4099,3397.0
130.42,130.48,130.38,130.48,2681.0
130.45,130.45,130.44,130.44,500.0
130.44,130.47,130.43,130.445,4231.0
130.42,130.48,130.42,130.42,1225.0
130.44,130.47,130.42,130.46,1200.0
130.44,130.49,130.44,130.47,1100.0
130.59,130.59,130.42,130.47,6356.0
130.63,130.66,130.58,130.6,4400.0
130.65,130.65,130.57,130.59,3200.0
130.705,130.71,130.645,130.645,3552.0
130.77,130.79,130.725,130.725,3933.0
130.75,130.82,130.75,130.775,1815.0
130.7975,130.7975,130.718,130.75,1300.0
130.85,130.86,130.76,130.83,6579.0
130.96,130.96,130.86,130.87,1510.0
130.99,131.02,130.91,130.96,4800.0
130.99,130.99,130.94,130.96,1000.0
131.07,131.12,130.96,130.96,5210.0
131.08,131.11,131.045,131.07,1758.0
131.05,131.12,131.05,131.07,1900.0
131.17,131.17,131.06,131.1201,1600.0
131.18,131.18,131.13,131.13,1190.0
131.21,131.21,131.2,131.2,600.0
131.23,131.25,131.19,131.24,1000.0
131.31,131.31,131.24,131.27,524.0
131.1674,131.285,131.1674,131.25,3087.0
131.13,131.13,131.13,131.13,100.0
131.18,131.18,131.04,131.09,1675.0
131.13,131.17,131.13,131.14,1290.0
131.141,131.18,131.12,131.12,763.0
131.155,131.155,131.155,131.155,140.0
131.165,131.18,131.15,131.15,2742.0
131.23,131.23,131.18,131.18,2562.0
131.205,131.23,131.205,131.21,2002.0
131.22,131.26,131.2,131.23,2634.0
131.191,131.24,131.16,131.24,5793.0
131.085,131.195,131.085,131.195,3028.0
131.03,131.085,131.025,131.06,1950.0
131.13,131.13,131.0,131.08,12582.0
131.2467,131.29,131.1415,131.15,4278.0
131.295,131.36,131.295,131.3099,2042.0
131.3,131.33,131.27,131.285,14360.0
131.2075,131.31,131.2075,131.31,1772.0
131.26,131.26,131.2233,131.2233,978.0
131.22,131.27,131.2,131.27,6740.0
131.28,131.3,131.2318,131.27,3504.0
131.2,131.25,131.2,131.25,1201.0
131.23,131.23,131.15,131.19,3000.0
131.12,131.26,131.12,131.25,5355.0
131.06,131.12,131.06,131.12,2124.0
131.08,131.09,131.05,131.05,7490.0
131.09,131.1799,131.07,131.07,18624.0
131.1,131.17,131.07,131.1,5300.0
131.14,131.1532,131.1,131.1,3487.0
131.13,131.13,131.11,131.13,4141.0
131.14,131.16,131.12,131.12,5665.0
