Open,High,Low,Close,Volume
131.07,131.07,131.07,131.07,100.0
130.98,131.06,130.595,131.06,33399.0
130.16,130.98,130.15,130.98,9160.0
129.85,130.12,129.7,130.01,5505.0
129.96,129.99,129.71,129.89,2701.0
130.3,130.3,129.905,130.015,7200.0
129.85,130.285,129.83,130.17,6226.0
129.62,130.0,129.62,129.95,10981.0
129.25,129.665,129.19,129.61,15851.0
129.28,129.37,129.18,129.295,13857.0
129.28,129.35,129.23,129.315,11811.0
129.54,129.61,129.26,129.28,6099.0
129.66,129.66,129.53,129.53,1500.0
129.74,129.75,129.59,129.7499,3144.0
129.54,129.74,129.53,129.69,3811.0
129.55,129.61,129.5,129.61,12377.0
129.6,129.6175,129.535,129.6175,14300.0
129.5,129.54,129.43,129.54,6895.0
129.5772,129.5772,129.46,129.5,5923.0
129.56,129.63,129.55,129.58,7575.0
129.54,129.68,129.54,129.5648,14890.0
129.45,129.56,129.45,129.56,2200.0
129.3791,129.46,129.31,129.46,5090.0
129.41,129.41,129.28,129.31,8006.0
129.41,129.43,129.39,129.4,37610.0
129.38,129.48,129.38,129.41,5029.0
129.32,129.41,129.3,129.32,6469.0
129.45,129.45,129.32,129.32,1880.0
129.36,129.52,129.36,129.45,3275.0
129.42,129.47,129.375,129.375,2017.0
129.56,129.56,129.41,129.5,4272.0
129.55,129.58,129.46,129.57,2875.0
129.42,129.55,129.42,129.55,1700.0
129.47,129.48,129.42,129.42,2700.0
129.52,129.52,129.46,129.48,1353.0
129.62,129.62,129.485,129.5,2600.0
129.64,129.65,129.55,129.595,2314.0
129.62,129.671,129.62,129.65,500.0
129.71,129.73,129.63,129.7,1298.0
129.69,129.71,129.6832,129.705,2338.0
129.82,129.82,129.71,129.71,1500.0
129.79,129.83,129.77,129.83,5000.0
129.96,129.96,129.78,129.78,3277.0
129.86,129.97,129.84,129.96,21819.0
129.99,129.99,129.91,129.91,2300.0
129.97,130.01,129.93,129.96,1653.0
129.97,129.97,129.89,129.94,2318.0
130.04,130.04,130.0,130.0,1531.0
130.05,130.06,130.01,130.04,3240.0
129.88,130.05,129.88,130.03,12809.0
129.93,129.95,129.81,129.87,4000.0
129.9,129.985,129.9,129.93,2331.0
129.86,129.93,129.86,129.92,2613.0
129.93,129.94,129.8882,129.8882,2315.0
129.91,129.9893,129.9,129.941,3629.0
129.91,129.965,129.87,129.965,3475.0
129.91,129.93,129.86,129.87,1500.0
129.89,129.95,129.86,129.88,2691.0
129.89,129.96,129.89,129.925,6198.0
129.92,129.92,129.88,129.905,2600.0
129.925,129.9499,129.871,129.9499,2400.0
129.94,129.94,129.915,129.925,1600.0
129.855,130.0,129.855,129.95,3903.0
129.795,129.85,129.78,129.85,17500.0
129.74,129.91,129.74,129.78,4905.0
129.72,129.7928,129.72,129.76,2800.0
129.73,129.77,129.67,129.7173,2965.0
129.72,129.75,129.69,129.73,1100.0
129.68,129.71,129.66,129.67,2097.0
129.75,129.78,129.65,129.68,3369.0
129.68,129.76,129.68,129.71,938.0
129.75,129.78,129.68,129.68,1300.0
129.72,129.7224,129.67,129.7224,2356.0
129.645,129.7185,129.63,129.69,3206.0
129.66,129.67,129.62,129.66,1147.0
129.6019,129.67,129.55,129.65,6017.0
129.55,129.61,129.5,129.6,5437.0
129.5449,129.57,129.52,129.55,1944.0
129.53,129.55,129.49,129.55,2052.0
129.49,129.53,129.465,129.52,3176.0
129.44,129.5296,129.42,129.49,3854.0
129.44,129.47,129.42,129.46,2912.0
129.4,129.43,129.38,129.43,1434.0
129.4,129.41,129.34,129.355,1400.0
129.36,129.41,129.36,129.41,1300.0
129.38,129.39,129.3581,129.37,2983.0
129.38,129.38,129.35,129.37,2600.0
129.4,129.44,129.38,129.39,3654.0
129.43,129.44,129.3976,129.3976,1467.0
129.38,129.43,129.38,129.43,2000.0
129.54,129.54,129.43,129.44,6245.0
129.56,129.56,129.49,129.53,1800.0
129.62,129.62,129.52,129.554,9523.0
129.62,129.62,129.59,129.59,3800.0
129.67,129.68,129.58,129.6028,3900.0
129.53,129.66,129.53,129.65,2888.0
129.55,129.57,129.51,129.51,1523.0
129.54,129.59,129.54,129.54,1400.0
129.49,129.535,129.49,129.51,2878.0
129.5,129.5,129.44,129.5,7027.0
129.47,129.49,129.4668,129.485,953.0
129.445,129.465,129.43,129.45,1332.0
129.56,129.56,129.48,129.48,2245.0
129.61,129.61,129.5201,129.5201,2972.0
129.64,129.6425,129.58,129.6256,2422.0
129.69,129.69,129.64,129.64,3997.0
129.68,129.68,129.651,129.651,320.0
129.77,129.77,129.65,129.65,1832.0
129.86,129.86,129.74,129.75,1000.0
129.86,129.86,129.83,129.8486,491.0
129.83,129.84,129.77,129.83,2202.0
129.87,129.89,129.82,129.84,1903.0
129.83,129.87,129.83,129.87,400.0
129.87,129.9,129.85,129.86,4650.0
129.87,129.89,129.8,129.85,3677.0
129.94,129.94,129.8441,129.8441,2214.0
129.92,129.94,129.92,129.9205,300.0
129.86,129.96,129.86,129.92,3023.0
129.82,129.85,129.82,129.85,786.0
129.92,129.92,129.85,129.85,1670.0
129.8,129.9,129.8,129.9,5765.0
129.79,129.8,129.79,129.8,200.0
129.8,129.82,129.75,129.75,1370.0
129.83,129.86,129.81,129.81,2316.0
129.79,129.8225,129.76,129.82,1865.0
129.76,129.79,129.72,129.73,2529.0
129.72,129.785,129.72,129.785,1013.0
129.73,129.76,129.71,129.71,1400.0
129.7,129.72,129.7,129.72,1290.0
129.68,129.71,129.68,129.71,500.0
129.66,129.685,129.65,129.68,1100.0
129.67,129.71,129.67,129.71,2196.0
129.75,129.76,129.686,129.686,2614.0
129.7929,129.7929,129.75,129.75,2134.0
129.83,129.8347,129.78,129.82,2400.0
129.76,129.8,129.75,129.8,2420.0
129.79,129.8,129.7388,129.76,4395.0
129.8,129.8,129.7701,129.78,500.0
129.79,129.82,129.78,129.787,3751.0
129.77,129.84,129.77,129.83,3025.0
129.71,129.775,129.7,129.77,1891.0
129.74,129.74,129.7,129.7,3568.0
129.65,129.73,129.65,129.73,2269.0
129.67,129.67,129.62,129.65,805.0
129.682,129.682,129.6797,129.6797,354.0
129.67,129.7,129.66,129.67,1380.0
129.69,129.69,129.67,129.67,1000.0
129.74,129.77,129.6957,129.7,2799.0
129.67,129.736,129.66,129.736,1793.0
129.72,129.74,129.685,129.69,1300.0
129.6925,129.725,129.67,129.7135,3529.0
129.6785,129.69,129.65,129.68,1700.0
129.68,129.7,129.68,129.69,2100.0
129.64,129.67,129.62,129.67,5782.0
129.62,129.64,129.61,129.63,1304.0
129.61,129.635,129.61,129.62,1900.0
129.56,129.62,129.56,129.6,922.0
129.51,129.56,129.51,129.55,2400.0
129.5499,129.5499,129.51,129.51,610.0
129.57,129.59,129.5,129.5,3400.0
129.6,129.62,129.6,129.6,400.0
129.56,129.6,129.54,129.6,3340.0
129.62,129.62,129.565,129.565,1300.0
129.68,129.7,129.6,129.6,3600.0
129.7,129.7,129.66,129.66,500.0
129.6895,129.71,129.62,129.66,3600.0
129.68,129.71,129.66,129.67,700.0
129.68,129.71,129.65,129.67,37308.0
129.6944,129.71,129.6944,129.71,410.0
129.72,129.72,129.68,129.68,1700.0
129.73,129.78,129.73,129.74,9432.0
129.735,129.76,129.72,129.73,1719.0
129.72,129.76,129.71,129.73,3023.0
129.74,129.76,129.7,129.71,1741.0
129.79,129.79,129.79,129.79,400.0
129.78,129.82,129.78,129.82,1200.0
129.75,129.8,129.74,129.78,7829.0
129.76,129.77,129.74,129.75,6480.0
129.74,129.765,129.72,129.75,2088.0
129.6871,129.7,129.68,129.7,800.0
129.63,129.67,129.6,129.67,2438.0
129.68,129.69,129.65,129.65,882.0
129.68,129.69,129.67,129.69,700.0
129.77,129.8,129.65,129.69,8815.0
129.74,129.76,129.72,129.76,565.0
129.79,129.79,129.77,129.77,1000.0
129.805,129.83,129.77,129.82,8351.0
129.785,129.79,129.73,129.78,3800.0
129.76,129.79,129.75,129.775,3100.0
129.78,129.78,129.76,129.78,300.0
129.73,129.78,129.73,129.78,1000.0
129.74,129.74,129.74,129.74,100.0
129.74,129.75,129.7,129.7459,5856.0
129.72,129.75,129.715,129.725,1300.0
129.72,129.75,129.72,129.75,300.0
129.72,129.73,129.7,129.71,1561.0
129.77,129.77,129.71,129.73,2100.0
129.71,129.73,129.71,129.73,900.0
129.71,129.73,129.7086,129.71,1373.0
129.78,129.78,129.709,129.709,2275.0
129.83,129.8394,129.8,129.8025,5985.0
129.84,129.84,129.8,129.8,500.0
129.76,129.83,129.76,129.82,1296.0
129.76,129.76,129.76,129.76,600.0
129.731,129.75,129.72,129.75,1125.0
129.72,129.75,129.71,129.73,4700.0
129.71,129.74,129.7,129.72,2526.0
129.71,129.72,129.69,129.7,5221.0
129.69,129.71,129.69,129.71,1500.0
129.72,129.72,129.7,129.7,2401.0
129.81,129.81,129.8,129.8,700.0
129.8141,129.815,129.78,129.815,6890.0
129.77,129.8109,129.77,129.805,1029.0
129.81,129.81,129.76,129.76,400.0
129.84,129.84,129.81,129.81,1500.0
129.84,129.8436,129.82,129.84,900.0
129.9,129.9,129.9,129.9,200.0
129.9247,129.9247,129.8709,129.88,2507.0
129.93,129.96,129.92,129.96,2600.0
129.88,129.88,129.88,129.88,100.0
129.86,129.95,129.86,129.95,800.0
129.84,129.89,129.84,129.85,2867.0
129.91,129.91,129.85,129.85,5099.0
129.95,129.99,129.88,129.88,10059.0
129.93,129.99,129.93,129.9711,1500.0
129.97,129.97,129.934,129.94,968.0
130.0,130.0,130.0,130.0,100.0
129.97,129.99,129.97,129.99,200.0
130.0,130.02,129.99,130.0,1800.0
129.9701,130.0,129.9701,130.0,220.0
130.06,130.06,130.011,130.03,1521.0
130.08,130.12,130.06,130.06,700.0
130.08,130.09,130.06,130.08,1392.0
130.07,130.07,130.06,130.06,400.0
130.06,130.09,130.06,130.09,700.0
130.01,130.03,129.995,130.03,1000.0
130.01,130.05,130.01,130.04,1500.0
130.08,130.08,130.05,130.05,300.0
130.0,130.085,130.0,130.07,18994.0
129.99,130.015,129.99,130.015,200.0
130.03,130.04,129.99,130.04,600.0
130.05,130.05,130.0,130.0,1900.0
130.0,130.05,130.0,130.03,1500.0
130.0,130.03,129.99,129.99,3118.0
129.99,130.02,129.99,129.99,4811.0
130.05,130.05,130.0,130.0,1000.0
130.05,130.08,130.05,130.07,970.0
130.04,130.04,130.04,130.04,100.0
130.02,130.02,129.99,130.0,4506.0
130.02,130.03,129.99,130.02,1432.0
130.02,130.02,130.01,130.02,400.0
130.05,130.07,130.0,130.0,1800.0
129.99,130.06,129.99,130.06,1920.0
129.98,130.04,129.98,130.015,19805.0
129.94,129.98,129.89,129.98,7371.0
129.8852,129.91,129.8852,129.91,208.0
129.86,129.91,129.86,129.91,1000.0
129.89,129.9,129.875,129.89,1400.0
129.85,129.907,129.85,129.907,1297.0
129.89,129.89,129.86,129.88,1900.0
129.91,129.92,129.89,129.91,1500.0
129.81,129.92,129.81,129.91,2830.0
129.82,129.82,129.76,129.79,1450.0
129.82,129.82,129.82,129.82,100.0
129.8,129.85,129.8,129.8329,1690.0
129.83,129.83,129.77,129.83,1500.0
129.7849,129.83,129.7849,129.82,443.0
129.77,129.8178,129.77,129.8082,998.0
129.75,129.7899,129.73,129.7899,1515.0
129.77,129.786,129.75,129.77,1771.0
129.74,129.76,129.74,129.75,900.0
129.73,129.76,129.73,129.73,1197.0
129.725,129.76,129.725,129.76,1000.0
129.72,129.72,129.71,129.71,900.0
129.778,129.778,129.71,129.71,3900.0
129.82,129.825,129.77,129.77,636.0
129.79,129.79,129.79,129.79,100.0
129.8,129.8,129.785,129.8,1000.0
129.85,129.85,129.77,129.79,4323.0
129.83,129.835,129.81,129.835,2600.0
129.88,129.88,129.83,129.85,1000.0
129.88,129.89,129.85,129.89,1500.0
129.89,129.89,129.87,129.87,1585.0
129.85,129.89,129.85,129.89,4675.0
129.8787,129.89,129.85,129.87,1600.0
129.88,129.88,129.86,129.875,1300.0
129.875,129.8899,129.85,129.8633,1689.0
129.87,129.89,129.8698,129.8698,1160.0
129.8929,129.907,129.88,129.907,1355.0
129.91,129.91,129.88,129.896,800.0
129.875,129.9,129.87,129.9,2546.0
129.89,129.91,129.87,129.9,1610.0
129.84,129.89,129.84,129.87,3793.0
129.87,129.88,129.85,129.85,5007.0
129.845,129.87,129.82,129.87,6718.0
129.8502,129.87,129.84,129.87,1440.0
129.84,129.86,129.84,129.84,3723.0
129.86,129.87,129.85,129.86,500.0
129.9,129.91,129.86,129.87,2385.0
129.9,129.9,129.88,129.88,1000.0
129.936,129.936,129.9,129.9,1646.0
129.9,129.94,129.9,129.925,2541.0
129.89,129.93,129.89,129.93,1097.0
129.885,129.9,129.88,129.9,2100.0
129.86,129.86,129.86,129.86,200.0
129.87,129.87,129.85,129.8644,7600.0
129.91,129.91,129.89,129.89,500.0
129.87,129.92,129.87,129.92,1200.0
129.93,129.95,129.86,129.86,2001.0
