Open,High,Low,Close,Volume
130.77,130.77,130.77,130.77,100.0
131.01,131.18,130.78,130.79,13664.0
130.66,131.025,130.66,130.87,1700.0
130.57,131.1,130.57,130.94,3962.0
130.59,130.8831,130.59,130.64,2500.0
130.78,131.04,130.64,130.92,9786.0
130.76,130.79,130.6,130.67,2900.0
130.76,130.8,130.75,130.75,300.0
130.79,130.79,130.79,130.79,500.0
130.69,130.83,130.69,130.79,2898.0
130.62,130.75,130.62,130.66,3599.0
130.48,130.68,130.48,130.68,1800.0
130.63,130.69,130.5,130.5,7000.0
130.83,130.84,130.6283,130.6283,1952.0
130.61,130.82,130.61,130.82,2300.0
130.62,130.62,130.43,130.61,2739.0
130.51,130.55,130.47,130.55,15050.0
130.43,130.485,130.43,130.485,400.0
130.4996,130.4996,130.4032,130.4032,753.0
130.55,130.59,130.51,130.59,600.0
130.5,130.53,130.47,130.53,600.0
130.4,130.55,130.4,130.484,697.0
130.37,130.42,130.37,130.42,1069.0
130.28,130.45,130.28,130.37,2320.0
130.39,130.44,130.39,130.42,500.0
130.45,130.45,130.4,130.4,300.0
130.5045,130.57,130.44,130.44,1428.0
130.48,130.48,130.48,130.48,385.0
130.38,130.54,130.38,130.4551,2252.0
130.4,130.4,130.35,130.37,1600.0
130.37,130.45,130.37,130.38,3189.0
130.3316,130.3316,130.3195,130.3195,450.0
130.25,130.31,130.25,130.31,4901.0
130.22,130.25,130.18,130.22,1300.0
130.2706,130.2706,130.22,130.25,4180.0
130.23,130.29,130.23,130.28,1801.0
130.34,130.34,130.25,130.27,1312.0
130.29,130.3,130.24,130.3,800.0
130.25,130.28,130.21,130.28,400.0
130.25,130.27,130.19,130.25,2000.0
130.19,130.21,130.17,130.21,1400.0
130.23,130.23,130.18,130.18,1612.0
130.259,130.259,130.24,130.24,1000.0
130.15,130.23,130.15,130.21,1000.0
130.21,130.25,130.16,130.21,2264.0
130.15,130.221,130.15,130.221,1019.0
130.21,130.24,130.17,130.23,2299.0
130.1,130.21,130.1,130.21,2100.0
130.05,130.1,130.05,130.1,400.0
130.11,130.13,130.08,130.08,1000.0
130.12,130.22,130.12,130.15,2131.0
130.135,130.135,130.13,130.13,263.0
130.15,130.16,130.08,130.14,4786.0
130.17,130.17,130.17,130.17,100.0
130.15,130.15,130.1487,130.15,336.0
130.15,130.2,130.11,130.15,6809.0
130.15,130.22,130.15,130.19,3201.0
130.13,130.13,130.07,130.13,2648.0
130.15,130.21,130.15,130.21,200.0
130.18,130.18,130.145,130.145,200.0
130.1545,130.1545,130.13,130.13,309.0
130.23,130.23,130.18,130.2,1174.0
130.17,130.24,130.17,130.185,1200.0
130.11,130.17,130.11,130.15,1500.0
130.06,130.17,130.06,130.11,600.0
130.02,130.07,130.02,130.07,200.0
130.06,130.08,130.03,130.05,1200.0
130.11,130.11,130.07,130.07,900.0
130.11,130.14,130.09,130.11,3775.0
130.08,130.1,130.08,130.095,500.0
130.05,130.08,130.05,130.08,1300.0
130.0795,130.0795,130.04,130.04,410.0
130.09,130.11,130.05,130.08,3476.0
130.1,130.11,130.07,130.11,2000.0
130.04,130.11,129.92,130.11,13597.0
130.06,130.07,130.03,130.06,1100.0
130.04,130.09,130.04,130.08,8053.0
130.0372,130.0485,130.03,130.04,1206.0
130.01,130.02,129.98,130.02,2732.0
129.93,130.01,129.93,130.01,1100.0
129.9,129.93,129.87,129.93,1200.0
129.86,129.91,129.8501,129.8501,765.0
129.97,129.97,129.88,129.91,1440.0
130.01,130.01,129.945,129.945,1561.0
129.975,129.975,129.95,129.9634,651.0
129.9,129.94,129.9,129.94,519.0
129.88,129.9,129.85,129.88,2850.0
129.92,129.92,129.89,129.89,300.0
129.92,129.98,129.92,129.92,800.0
129.94,130.01,129.94,129.946,8185.0
129.95,130.0,129.92,130.0,4100.0
129.97,129.98,129.96,129.96,400.0
129.87,129.92,129.85,129.92,8600.0
