Open,High,Low,Close,Volume
130.39,130.53,130.36,130.37,18791.0
130.63,130.63,130.41,130.51,2800.0
130.46,130.57,130.44,130.5,21000.0
130.235,130.35,130.235,130.32,1900.0
130.365,130.365,130.235,130.235,4100.0
130.51,130.58,130.42,130.42,3100.0
130.5125,130.57,130.43,130.48,2920.0
130.6,130.6,130.44,130.535,4535.0
130.61,130.61,130.48,130.59,1600.0
130.73,130.86,130.57,130.57,2265.0
130.78,130.84,130.74,130.83,2400.0
130.71,130.79,130.68,130.79,1400.0
130.785,130.785,130.72,130.72,1300.0
130.84,130.88,130.81,130.83,2721.0
130.765,130.8651,130.64,130.8651,5413.0
130.6,130.8,130.57,130.74,12413.0
130.71,130.71,130.66,130.66,1500.0
130.635,130.69,130.59,130.69,1000.0
130.75,130.75,130.66,130.6699,1977.0
130.785,130.8,130.725,130.725,1512.0
130.65,130.76,130.65,130.76,1100.0
130.665,130.7,130.6,130.64,1500.0
130.6385,130.665,130.59,130.665,889.0
130.58,130.65,130.53,130.6,1400.0
130.5501,130.61,130.49,130.6,5010.0
130.55,130.5599,130.46,130.55,3559.0
130.46,130.4901,130.46,130.4901,293.0
130.465,130.54,130.43,130.52,2510.0
130.56,130.56,130.43,130.5,3182.0
130.56,130.609,130.52,130.56,1978.0
130.655,130.68,130.605,130.605,1850.0
130.545,130.71,130.545,130.67,3246.0
130.55,130.62,130.49,130.55,3865.0
130.565,130.6,130.5,130.58,9056.0
130.5533,130.57,130.535,130.5425,615.0
130.73,130.73,130.5501,130.61,5644.0
130.63,130.73,130.62,130.72,8124.0
130.68,130.68,130.6001,130.65,8806.0
130.56,130.71,130.56,130.645,3998.0
130.58,130.59,130.47,130.56,4220.0
130.585,130.585,130.55,130.5815,1750.0
130.725,130.725,130.59,130.6,2300.0
130.67,130.75,130.66,130.75,4700.0
130.675,130.72,130.6634,130.6634,1010.0
130.6699,130.68,130.63,130.68,1123.0
130.685,130.685,130.66,130.66,600.0
130.8,130.8,130.7,130.7,2000.0
130.746,130.83,130.74,130.83,2306.0
130.67,130.77,130.63,130.75,3954.0
130.64,130.7,130.57,130.67,1745.0
130.67,130.67,130.61,130.6215,1904.0
130.735,130.735,130.645,130.645,1200.0
130.7,130.745,130.7,130.745,800.0
130.64,130.73,130.64,130.7299,2475.0
130.6,130.645,130.59,130.63,2005.0
130.56,130.63,130.56,130.62,1288.0
130.65,130.65,130.53,130.56,3700.0
130.56,130.649,130.56,130.6101,1614.0
130.625,130.63,130.55,130.57,996.0
130.675,130.675,130.59,130.625,5200.0
130.67,130.705,130.64,130.6601,3485.0
130.765,130.765,130.66,130.66,1584.0
130.81,130.82,130.77,130.78,2420.0
130.795,130.84,130.79,130.79,1600.0
