Open,High,Low,Close,Volume
130.315,130.5,130.305,130.5,19245.0
130.57,130.57,130.32,130.32,15100.0
130.54,130.565,130.1944,130.36,39818.0
130.3135,130.58,130.3135,130.37,831.0
130.32,130.44,130.265,130.375,3723.0
130.36,130.465,130.36,130.4137,1748.0
130.402,130.45,130.402,130.44,780.0
130.395,130.49,130.38,130.49,1129.0
130.36,130.5,130.36,130.37,2540.0
130.41,130.41,130.34,130.37,2300.0
130.41,130.46,130.35,130.415,1900.0
130.35,130.38,130.35,130.38,400.0
130.3301,130.45,130.31,130.44,2600.0
130.32,130.351,130.3,130.351,520.0
130.17,130.31,130.15,130.27,7600.0
130.18,130.23,130.15,130.17,2480.0
130.13,130.17,130.09,130.17,1705.0
129.9963,130.13,129.96,130.13,7307.0
129.84,130.03,129.84,130.03,1975.0
129.86,129.86,129.76,129.84,2500.0
129.88,129.952,129.8601,129.8601,2002.0
129.995,130.02,129.9,129.9,1000.0
129.93,129.97,129.93,129.97,682.0
130.03,130.05,129.94,129.97,1700.0
129.91,129.97,129.9,129.97,2396.0
130.09,130.09,129.88,129.88,3300.0
130.13,130.19,130.06,130.1,3796.0
130.1767,130.2,130.06,130.13,4987.0
130.17,130.25,130.15,130.2,1790.0
130.19,130.23,130.14,130.21,2300.0
130.17,130.24,130.17,130.21,500.0
130.135,130.16,130.12,130.15,802.0
130.07,130.15,130.07,130.125,1800.0
129.98,130.05,129.98,130.05,1700.0
130.05,130.11,129.96,129.96,2980.0
130.12,130.17,130.09,130.11,1800.0
130.0795,130.15,130.06,130.15,1212.0
130.15,130.17,130.045,130.08,3008.0
130.18,130.23,130.15,130.17,1400.0
130.29,130.34,130.22,130.23,5033.0
130.34,130.38,130.32,130.33,4523.0
130.4,130.432,130.32,130.32,2200.0
130.35,130.4,130.35,130.4,800.0
130.38,130.42,130.37,130.37,1700.0
130.34,130.34,130.34,130.34,300.0
130.35,130.35,130.27,130.33,3554.0
130.35,130.375,130.31,130.35,3036.0
130.4,130.41,130.33,130.38,2181.0
130.34,130.42,130.34,130.4,650.0
130.26,130.33,130.23,130.33,2308.0
130.37,130.38,130.31,130.31,1406.0
130.42,130.42,130.38,130.39,1100.0
130.29,130.36,130.29,130.35,400.0
130.22,130.36,130.22,130.31,6423.0
130.29,130.29,130.2,130.22,3863.0
130.22,130.27,130.22,130.25,1000.0
130.255,130.28,130.205,130.22,1400.0
130.33,130.33,130.27,130.27,1700.0
130.345,130.345,130.345,130.345,100.0
130.425,130.435,130.3,130.32,2046.0
130.3,130.385,130.3,130.38,1722.0
130.26,130.311,130.26,130.31,1261.0
130.33,130.37,130.285,130.285,2400.0
130.41,130.41,130.29,130.324,1750.0
130.44,130.46,130.39,130.3989,2420.0
130.42,130.45,130.39,130.43,4549.0
130.35,130.4,130.3,130.4,2241.0
130.21,130.3,130.21,130.27,2214.0
130.235,130.2899,130.23,130.255,1106.0
130.1895,130.25,130.17,130.25,1100.0
130.17,130.22,130.14,130.165,5952.0
130.1,130.16,130.1,130.16,800.0
130.01,130.095,130.01,130.07,1512.0
129.94,130.09,129.93,130.09,6584.0
130.0,130.0,129.965,129.98,7615.0
130.02,130.02,129.99,129.99,200.0
130.0703,130.08,130.02,130.03,3714.0
130.0,130.05,130.0,130.04,2451.0
130.11,130.11,130.005,130.01,3173.0
130.15,130.15,130.08,130.09,3746.0
130.22,130.22,130.16,130.16,2965.0
130.225,130.23,130.22,130.22,800.0
130.19,130.21,130.19,130.21,800.0
130.185,130.185,130.13,130.16,3329.0
130.13,130.155,130.12,130.14,600.0
130.1,130.1,130.1,130.1,100.0
130.08,130.12,130.08,130.08,2698.0
130.085,130.11,130.04,130.06,5660.0
130.13,130.13,130.11,130.11,2500.0
130.16,130.19,130.13,130.14,1800.0
130.22,130.22,130.14,130.14,1200.0
130.29,130.29,130.21,130.22,1893.0
130.24,130.3,130.24,130.29,811.0
130.21,130.22,130.21,130.21,300.0
130.2349,130.2349,130.2349,130.2349,100.0
130.25,130.25,130.2,130.21,4305.0
130.3,130.3,130.25,130.25,1484.0
130.31,130.31,130.27,130.31,1800.0
130.315,130.315,130.3,130.3,700.0
130.315,130.315,130.29,130.29,300.0
130.32,130.32,130.28,130.292,900.0
130.305,130.32,130.2878,130.3,1700.0
130.4,130.41,130.315,130.315,1901.0
130.4,130.43,130.37,130.41,1900.0
130.36,130.4,130.35,130.4,961.0
130.29,130.32,130.29,130.32,2500.0
130.24,130.305,130.24,130.305,1300.0
130.25,130.25,130.2,130.2262,2100.0
130.24,130.24,130.215,130.235,816.0
130.313,130.33,130.235,130.26,2851.0
130.405,130.43,130.3,130.32,7737.0
130.44,130.46,130.4,130.4,2600.0
130.39,130.42,130.39,130.42,1244.0
130.34,130.41,130.34,130.38,1100.0
130.37,130.37,130.3,130.3,1800.0
130.415,130.415,130.394,130.394,1375.0
130.401,130.401,130.38,130.395,440.0
130.3752,130.41,130.37,130.41,900.0
130.34,130.39,130.34,130.36,1300.0
130.36,130.36,130.35,130.35,206.0
130.35,130.36,130.33,130.36,2274.0
