Open,High,Low,Close,Volume
171.11,171.64,171.11,171.64,124681.0
171.64,171.64,171.01,171.37,1512.0
171.69,171.74,171.69,171.74,400.0
172.0,172.0,171.515,171.515,1100.0
171.85,171.85,171.85,171.85,100.0
171.84,171.84,171.835,171.835,200.0
171.64,171.69,171.64,171.69,400.0
171.02,171.02,171.02,171.02,100.0
171.05,171.05,171.05,171.05,100.0
171.29,171.29,171.01,171.01,200.0
171.3,171.3,171.16,171.29,300.0
170.74,171.43,170.74,171.43,1600.0
170.9218,170.9218,170.9218,170.9218,100.0
170.9,170.9,170.68,170.68,200.0
170.61,170.94,170.61,170.94,200.0
170.71,170.99,170.71,170.94,1477.0
170.85,170.85,170.85,170.85,100.0
170.85,170.96,170.85,170.96,300.0
170.71,170.71,170.71,170.71,100.0
170.9,170.99,170.85,170.85,1500.0
170.84,170.89,170.84,170.89,232.0
170.63,170.91,170.63,170.91,400.0
170.79,170.91,170.77,170.79,500.0
170.82,170.83,170.82,170.83,200.0
170.74,170.86,170.74,170.83,444.0
170.78,170.78,170.78,170.78,100.0
170.62,170.6562,170.62,170.6562,600.0
170.38,170.56,170.38,170.55,500.0
170.47,170.52,170.45,170.5,900.0
170.6,170.67,170.51,170.52,2100.0
170.34,170.54,170.34,170.54,800.0
170.32,170.35,170.19,170.29,1615.0
170.34,170.345,170.33,170.33,600.0
170.5,170.53,170.42,170.42,1100.0
170.37,170.45,170.37,170.45,300.0
170.37,170.42,170.365,170.365,700.0
170.485,170.53,170.485,170.53,200.0
170.53,170.53,170.49,170.49,200.0
170.37,170.55,170.37,170.55,800.0
170.35,170.4,170.35,170.4,300.0
170.36,170.44,170.325,170.34,2100.0
170.42,170.42,170.38,170.38,200.0
170.31,170.32,170.29,170.29,500.0
170.42,170.45,170.37,170.37,600.0
170.49,170.49,170.49,170.49,100.0
170.35,170.452,170.35,170.452,200.0
170.505,170.505,170.435,170.5,800.0
170.52,170.53,170.52,170.53,200.0
170.6,170.6,170.6,170.6,100.0
170.59,170.61,170.58,170.58,500.0
170.7175,170.77,170.695,170.71,600.0
170.58,170.73,170.58,170.73,700.0
170.57,170.57,170.57,170.57,100.0
170.69,170.695,170.69,170.69,700.0
170.78,170.78,170.76,170.76,200.0
170.86,170.86,170.86,170.86,100.0
170.92,170.92,170.92,170.92,100.0
170.82,170.88,170.82,170.88,400.0
170.73,170.77,170.72,170.77,500.0
170.9975,171.0,170.74,170.74,1325.0
170.87,170.93,170.85,170.93,800.0
170.82,170.82,170.82,170.82,100.0
170.85,170.85,170.8,170.8,200.0
170.79,170.79,170.79,170.79,100.0
170.75,170.77,170.75,170.77,200.0
170.76,170.76,170.76,170.76,100.0
170.83,170.85,170.76,170.76,500.0
170.77,170.79,170.77,170.79,400.0
170.75,170.76,170.75,170.76,500.0
