Open,High,Low,Close,Volume
170.43,170.43,170.43,170.43,5685.0
171.05,171.05,170.87,170.87,300.0
171.5,171.5,171.04,171.1,982.0
169.9,171.4,169.89,171.23,4638.0
169.91,170.445,169.91,170.445,800.0
170.405,170.78,170.3474,170.59,900.0
170.68,170.68,170.68,170.68,100.0
170.35,170.35,170.35,170.35,100.0
170.11,170.11,169.99,169.99,446.0
170.34,170.34,170.14,170.18,1000.0
170.56,170.56,170.56,170.56,100.0
170.33,170.36,170.12,170.2,2950.0
170.59,170.59,170.42,170.5,500.0
170.54,170.57,170.51,170.51,600.0
170.63,170.77,170.49,170.5,1400.0
170.85,170.85,170.72,170.72,200.0
170.65,170.785,170.56,170.74,1507.0
170.75,170.75,170.65,170.67,800.0
170.8,170.8,170.75,170.79,1200.0
170.86,170.86,170.71,170.79,4856.0
170.75,170.76,170.75,170.76,300.0
170.63,170.64,170.615,170.64,400.0
170.57,170.67,170.52,170.63,2663.0
170.83,170.83,170.59,170.59,3988.0
170.78,170.83,170.78,170.83,200.0
170.725,170.725,170.725,170.725,200.0
170.67,170.725,170.58,170.725,2784.0
170.6,170.75,170.5,170.58,4419.0
170.585,170.67,170.585,170.63,1544.0
170.59,170.6,170.59,170.6,300.0
170.52,170.61,170.52,170.61,200.0
170.6,170.6,170.5,170.6,500.0
170.47,170.66,170.46,170.62,4638.0
170.6,170.6,170.52,170.52,700.0
170.7,170.7,170.57,170.6,800.0
171.0,171.13,170.83,170.83,2900.0
170.78,170.8,170.75,170.8,800.0
170.87,170.87,170.75,170.75,1100.0
170.78,170.78,170.78,170.78,200.0
170.82,170.88,170.82,170.88,200.0
170.795,170.83,170.725,170.73,1200.0
170.72,170.82,170.72,170.82,600.0
170.57,170.705,170.57,170.705,400.0
170.545,170.545,170.52,170.54,400.0
170.34,170.46,170.32,170.46,1000.0
170.33,170.33,170.33,170.33,100.0
170.495,170.56,170.3,170.3,2800.0
170.51,170.51,170.42,170.5,300.0
170.42,170.53,170.41,170.53,700.0
170.415,170.415,170.415,170.415,100.0
170.34,170.5,170.34,170.4,400.0
170.31,170.35,170.24,170.35,700.0
170.345,170.345,170.34,170.34,200.0
170.42,170.42,170.28,170.29,1100.0
170.39,170.39,170.39,170.39,100.0
170.535,170.535,170.535,170.535,100.0
170.435,170.525,170.37,170.52,900.0
170.38,170.39,170.38,170.39,200.0
170.35,170.43,170.35,170.43,600.0
170.31,170.31,170.28,170.28,200.0
170.29,170.34,170.28,170.32,1100.0
170.48,170.48,170.36,170.36,700.0
170.575,170.69,170.5,170.5,1600.0
170.57,170.57,170.39,170.5,1207.0
170.44,170.475,170.39,170.41,400.0
170.59,170.59,170.39,170.39,1925.0
170.59,170.59,170.51,170.51,600.0
170.5525,170.59,170.47,170.59,1100.0
170.44,170.585,170.44,170.58,700.0
170.49,170.49,170.415,170.415,700.0
170.64,170.65,170.49,170.49,1600.0
170.505,170.59,170.47,170.54,700.0
170.421,170.505,170.421,170.505,300.0
170.39,170.5,170.39,170.5,700.0
170.4,170.415,170.38,170.38,600.0
170.31,170.43,170.31,170.35,600.0
170.33,170.33,170.33,170.33,100.0
170.615,170.62,170.36,170.36,1740.0
170.73,170.73,170.73,170.73,100.0
170.59,170.665,170.59,170.665,600.0
170.805,170.85,170.625,170.67,1790.0
170.81,170.88,170.73,170.805,5000.0
170.75,170.81,170.75,170.81,300.0
170.75,170.83,170.72,170.79,1540.0
170.81,170.81,170.81,170.81,100.0
170.72,170.725,170.72,170.725,200.0
170.66,170.66,170.66,170.66,100.0
170.7,170.7,170.66,170.66,300.0
170.68,170.7,170.61,170.66,2200.0
170.625,170.625,170.625,170.625,200.0
170.71,170.71,170.66,170.66,1100.0
170.71,170.71,170.69,170.69,700.0
170.67,170.67,170.66,170.66,200.0
170.62,170.7,170.61,170.68,700.0
170.61,170.65,170.59,170.6,700.0
170.7,170.7,170.62,170.65,700.0
170.68,170.7,170.68,170.7,700.0
170.615,170.65,170.6,170.65,600.0
170.68,170.68,170.56,170.58,400.0
170.57,170.625,170.57,170.625,200.0
170.55,170.59,170.5,170.57,2000.0
170.63,170.63,170.575,170.59,600.0
170.465,170.585,170.465,170.585,1300.0
170.505,170.56,170.451,170.47,1800.0
170.46,170.47,170.46,170.47,300.0
170.48,170.51,170.45,170.5,2600.0
170.455,170.51,170.41,170.48,4299.0
170.44,170.45,170.42,170.45,500.0
170.27,170.44,170.27,170.44,2600.0
170.085,170.28,170.085,170.275,1458.0
170.06,170.16,170.05,170.13,1300.0
170.03,170.1036,170.02,170.095,1049.0
170.19,170.2,169.99,170.03,2000.0
170.1939,170.1939,170.165,170.165,384.0
170.17,170.175,170.16,170.16,500.0
170.23,170.23,170.155,170.17,1000.0
170.3,170.3,170.25,170.25,800.0
170.225,170.34,170.19,170.34,2100.0
170.2411,170.2411,170.2411,170.2411,100.0
170.26,170.26,170.26,170.26,100.0
170.16,170.18,170.16,170.18,400.0
