Open,High,Low,Close,Volume
171.71,171.71,171.71,171.71,9118.0
171.2565,171.2565,171.2565,171.2565,100.0
171.49,171.49,171.49,171.49,100.0
171.85,171.85,171.43,171.43,200.0
171.29,172.16,171.29,172.16,1701.0
171.57,171.6,171.36,171.36,1981.0
171.76,171.775,171.76,171.775,400.0
171.74,172.0,171.74,171.9,400.0
171.98,171.98,171.975,171.98,300.0
171.815,171.97,171.66,171.97,1200.0
171.66,171.79,171.66,171.79,200.0
171.63,171.79,171.63,171.79,800.0
171.68,171.82,171.68,171.75,900.0
171.73,171.73,171.67,171.67,700.0
171.67,171.73,171.67,171.73,200.0
171.5,171.5,171.5,171.5,100.0
171.73,171.86,171.68,171.68,1800.0
171.88,171.98,171.88,171.88,1100.0
171.94,171.94,171.94,171.94,100.0
171.74,171.85,171.73,171.85,665.0
171.87,172.06,171.85,171.85,3229.0
171.85,171.85,171.85,171.85,248.0
172.06,172.23,171.87,172.03,2984.0
172.24,172.24,171.94,172.05,1000.0
172.06,172.11,172.06,172.11,300.0
172.11,172.11,171.9201,172.045,700.0
172.04,172.04,171.92,172.02,1200.0
172.11,172.11,171.94,171.94,800.0
171.96,171.96,171.96,171.96,300.0
171.73,171.9,171.59,171.9,2858.0
171.85,171.89,171.83,171.83,600.0
171.7201,172.04,171.72,172.03,1945.0
171.825,171.88,171.8,171.845,821.0
171.93,171.93,171.88,171.89,1200.0
171.9,171.9,171.85,171.85,700.0
171.96,172.0,171.95,171.95,1515.0
171.96,172.02,171.91,171.96,900.0
171.72,171.75,171.72,171.75,500.0
171.74,171.74,171.74,171.74,100.0
171.79,171.83,171.7,171.73,3100.0
171.68,171.78,171.56,171.7,4000.0
171.79,171.83,171.79,171.79,904.0
171.59,171.71,171.59,171.71,755.0
171.54,171.67,171.54,171.67,700.0
171.56,171.56,171.56,171.56,200.0
171.34,171.63,171.34,171.58,4100.0
171.355,171.42,171.34,171.42,700.0
171.33,171.34,171.33,171.34,400.0
171.21,171.34,171.21,171.23,1400.0
171.28,171.28,171.28,171.28,183.0
171.34,171.34,171.23,171.23,2800.0
171.275,171.4,171.27,171.35,3156.0
171.07,171.25,171.07,171.25,3426.0
171.26,171.26,171.08,171.14,3170.0
171.3755,171.42,171.3,171.3,1100.0
171.65,171.65,171.42,171.43,1800.0
171.68,171.68,171.68,171.68,100.0
171.42,171.59,171.42,171.59,1800.0
171.37,171.49,171.37,171.49,800.0
171.395,171.395,171.395,171.395,300.0
171.45,171.45,171.33,171.39,900.0
171.54,171.54,171.425,171.45,2387.0
171.51,171.51,171.51,171.51,305.0
171.56,171.66,171.5095,171.5095,1085.0
171.59,171.74,171.59,171.69,1900.0
171.55,171.55,171.44,171.44,1694.0
171.465,171.465,171.465,171.465,300.0
171.5,171.55,171.5,171.53,1120.0
171.67,171.67,171.57,171.57,400.0
171.645,171.73,171.62,171.73,1300.0
171.585,171.72,171.585,171.72,1424.0
171.61,171.75,171.61,171.645,2100.0
171.8,171.8,171.8,171.8,300.0
171.93,171.93,171.835,171.86,900.0
171.96,171.98,171.93,171.93,700.0
171.81,171.971,171.8,171.971,3918.0
171.74,171.76,171.74,171.76,410.0
171.76,171.76,171.76,171.76,100.0
171.817,171.817,171.81,171.81,430.0
171.83,171.87,171.8,171.82,2800.0
171.96,171.96,171.8,171.87,2000.0
172.03,172.03,171.9,171.96,2237.0
171.95,171.95,171.9404,171.95,700.0
171.93,171.94,171.85,171.88,2400.0
172.1,172.1,171.91,171.91,2118.0
172.02,172.11,172.02,172.11,1500.0
172.11,172.11,172.02,172.02,400.0
172.0096,172.0096,172.0096,172.0096,525.0
172.0,172.01,171.99,171.99,500.0
172.0531,172.0531,172.0531,172.0531,300.0
172.17,172.17,172.07,172.08,2100.0
172.2,172.2,172.15,172.16,800.0
172.09,172.15,172.09,172.15,1100.0
172.0,172.01,171.85,172.0,2100.0
172.28,172.28,172.03,172.03,500.0
172.16,172.16,172.16,172.16,100.0
172.05,172.07,172.05,172.07,500.0
172.02,172.02,172.02,172.02,100.0
172.0,172.03,171.975,171.975,900.0
172.05,172.05,172.02,172.05,500.0
171.99,172.06,171.99,172.05,1500.0
172.04,172.05,172.04,172.05,900.0
171.8,171.98,171.8,171.98,1900.0
171.81,171.8101,171.81,171.8101,400.0
171.909,171.91,171.86,171.91,500.0
171.9,171.91,171.9,171.91,200.0
171.9936,171.9936,171.91,171.91,909.0
171.89,172.07,171.89,172.0322,794.0
171.9,171.9,171.85,171.85,500.0
171.98,171.98,171.9,171.9,500.0
172.01,172.01,172.01,172.01,200.0
172.12,172.12,172.12,172.12,100.0
172.12,172.12,172.11,172.11,400.0
172.24,172.3175,172.23,172.23,1800.0
172.11,172.21,172.11,172.21,500.0
172.07,172.1,172.07,172.1,800.0
172.21,172.21,172.12,172.14,1900.0
172.14,172.23,172.14,172.23,800.0
172.1,172.12,172.1,172.12,300.0
171.99,172.115,171.99,172.05,800.0
172.11,172.15,172.09,172.1,1100.0
172.27,172.27,172.22,172.22,1000.0
172.24,172.2934,172.24,172.24,400.0
172.36,172.42,172.35,172.35,900.0
172.2075,172.385,172.2075,172.34,1500.0
172.21,172.28,172.21,172.24,600.0
172.14,172.14,172.14,172.14,100.0
172.22,172.22,172.16,172.17,600.0
172.17,172.17,172.17,172.17,300.0
172.17,172.3,172.13,172.13,2000.0
172.38,172.38,172.3,172.3,400.0
172.34,172.34,172.34,172.34,100.0
172.375,172.375,172.29,172.32,600.0
172.44,172.44,172.38,172.38,700.0
172.45,172.49,172.45,172.49,300.0
172.5,172.5,172.45,172.45,400.0
172.51,172.51,172.5,172.5,500.0
172.57,172.57,172.57,172.57,100.0
172.46,172.48,172.39,172.48,2232.0
172.49,172.49,172.48,172.48,700.0
172.49,172.49,172.49,172.49,300.0
172.4,172.46,172.4,172.46,500.0
172.46,172.46,172.46,172.46,100.0
172.52,172.52,172.41,172.47,800.0
172.54,172.54,172.54,172.54,100.0
172.55,172.55,172.55,172.55,100.0
172.55,172.55,172.55,172.55,100.0
172.53,172.53,172.46,172.505,705.0
172.53,172.53,172.53,172.53,200.0
172.45,172.53,172.42,172.51,1900.0
172.51,172.51,172.45,172.46,1100.0
172.49,172.49,172.49,172.49,100.0
172.51,172.51,172.47,172.47,400.0
172.58,172.58,172.51,172.51,300.0
172.53,172.58,172.47,172.47,300.0
172.58,172.58,172.58,172.58,100.0
172.54,172.57,172.54,172.57,382.0
172.58,172.58,172.57,172.57,500.0
172.595,172.7,172.59,172.7,1600.0
172.72,172.78,172.58,172.58,1166.0
172.805,172.805,172.805,172.805,100.0
172.62,172.68,172.62,172.68,200.0
172.605,172.637,172.6,172.637,800.0
