Open,High,Low,Close,Volume
172.45,172.45,172.45,172.45,3877.0
171.89,171.89,171.89,171.89,184.0
172.4,172.4,172.4,172.4,500.0
172.405,172.74,172.2462,172.2462,1100.0
172.43,172.64,172.41,172.41,800.0
172.62,172.62,172.62,172.62,100.0
171.53,171.91,171.48,171.91,3381.0
171.9,171.99,171.79,171.85,1798.0
171.81,171.81,171.81,171.81,100.0
171.832,171.832,171.832,171.832,100.0
171.98,171.98,171.48,171.82,2200.0
171.63,171.63,171.63,171.63,100.0
171.68,172.015,171.68,172.015,200.0
171.69,171.69,171.69,171.69,100.0
171.47,171.74,171.47,171.74,1300.0
171.84,171.84,171.685,171.825,2100.0
172.13,172.13,171.845,171.845,1200.0
172.1,172.18,172.03,172.18,1400.0
171.82,171.99,171.82,171.99,800.0
171.98,171.98,171.98,171.98,100.0
172.03,172.06,171.915,171.98,1200.0
172.015,172.015,172.015,172.015,200.0
172.26,172.26,172.12,172.12,200.0
172.1298,172.1298,172.1298,172.1298,100.0
172.16,172.16,172.16,172.16,100.0
172.52,172.52,172.15,172.15,1000.0
172.53,172.53,172.53,172.53,100.0
172.67,172.67,172.57,172.57,300.0
172.65,172.825,172.65,172.81,1400.0
172.22,172.65,172.22,172.65,1000.0
172.26,172.26,172.2,172.2,500.0
172.2934,172.2934,172.2934,172.2934,130.0
171.96,172.25,171.96,172.25,1200.0
171.97,172.03,171.97,171.98,1000.0
172.05,172.05,171.97,172.0,1300.0
172.04,172.05,171.97,171.97,400.0
171.87,172.045,171.87,172.045,2300.0
171.8641,171.8641,171.8641,171.8641,150.0
171.86,171.86,171.82,171.86,400.0
171.8,171.8,171.8,171.8,100.0
171.76,171.9,171.76,171.89,1569.0
171.7,171.7,171.7,171.7,100.0
171.765,171.765,171.705,171.76,745.0
171.67,171.77,171.66,171.74,1200.0
171.4601,171.545,171.4601,171.545,300.0
171.66,171.71,171.51,171.51,1800.0
171.47,171.6,171.47,171.6,800.0
171.26,171.44,171.26,171.43,700.0
171.23,171.27,171.23,171.27,500.0
171.16,171.17,171.16,171.17,600.0
171.22,171.26,171.14,171.15,2100.0
171.47,171.47,171.47,171.47,100.0
171.43,171.43,171.36,171.43,4890.0
171.755,171.76,171.52,171.54,700.0
171.54,171.76,171.54,171.68,1900.0
171.52,171.52,171.52,171.52,100.0
171.425,171.45,171.42,171.435,1100.0
171.51,171.58,171.48,171.52,900.0
171.7,171.7,171.47,171.47,1400.0
171.65,171.65,171.62,171.65,700.0
171.67,171.73,171.67,171.73,200.0
171.48,171.73,171.48,171.73,1000.0
171.43,171.56,171.38,171.45,3100.0
171.62,171.62,171.44,171.47,1910.0
171.735,171.735,171.735,171.735,100.0
171.65,171.65,171.56,171.61,2100.0
171.87,171.87,171.67,171.76,1800.0
171.79,171.905,171.79,171.905,200.0
171.79,171.79,171.79,171.79,100.0
171.83,171.83,171.83,171.83,100.0
171.72,171.87,171.72,171.81,1400.0
171.75,171.78,171.72,171.74,2000.0
171.62,171.75,171.62,171.75,800.0
171.6327,171.7,171.485,171.61,4575.0
171.812,171.812,171.68,171.68,1400.0
171.81,171.81,171.77,171.81,400.0
171.97,171.98,171.8,171.8,1800.0
171.96,171.98,171.95,171.98,500.0
171.96,172.01,171.9,171.98,13560.0
171.96,171.96,171.96,171.96,200.0
172.02,172.02,171.96,171.98,8115.0
172.075,172.075,172.03,172.03,200.0
172.07,172.07,171.95,172.0,1038.0
171.97,172.02,171.97,172.02,305.0
172.02,172.065,171.97,172.02,600.0
172.03,172.03,172.0,172.0,300.0
172.04,172.09,172.035,172.05,2658.0
172.0,172.055,172.0,172.055,1800.0
172.15,172.15,172.005,172.005,3242.0
172.22,172.22,172.125,172.125,400.0
172.25,172.28,172.25,172.28,700.0
172.33,172.33,172.32,172.325,400.0
172.32,172.45,172.28,172.45,12700.0
172.22,172.28,172.22,172.27,1975.0
172.26,172.3,172.26,172.3,1100.0
172.19,172.2,172.19,172.2,300.0
172.195,172.226,172.09,172.2,4774.0
172.19,172.19,172.19,172.19,500.0
172.265,172.265,172.21,172.21,200.0
172.16,172.21,172.0856,172.21,1274.0
172.16,172.16,172.135,172.16,406.0
172.07,172.11,172.07,172.11,400.0
172.04,172.05,172.04,172.05,300.0
172.16,172.165,172.05,172.05,700.0
171.98,172.09,171.98,172.09,1328.0
172.04,172.07,171.995,171.995,2647.0
172.085,172.085,171.98,172.07,1234.0
172.18,172.18,172.14,172.14,600.0
172.07,172.2,172.05,172.2,3493.0
172.0868,172.16,172.0868,172.155,350.0
172.01,172.16,172.01,172.04,2300.0
172.07,172.07,172.02,172.02,300.0
171.97,172.07,171.94,172.0,2200.0
172.16,172.16,171.995,172.02,3942.0
172.2,172.25,172.17,172.24,1711.0
172.2,172.23,172.18,172.23,2032.0
172.285,172.285,172.22,172.22,500.0
172.1925,172.24,172.18,172.24,2600.0
172.12,172.26,172.12,172.24,2774.0
172.15,172.23,172.13,172.2,5600.0
172.1,172.14,172.1,172.12,1000.0
172.11,172.16,172.1,172.1,1500.0
172.24,172.25,172.11,172.18,1129.0
172.215,172.25,172.215,172.25,200.0
172.16,172.22,172.12,172.22,1500.0
172.16,172.16,172.11,172.13,1200.0
172.195,172.23,172.195,172.23,300.0
172.24,172.24,172.23,172.23,200.0
172.25,172.25,172.2326,172.2326,1338.0
172.2,172.27,172.18,172.25,1300.0
172.16,172.29,172.16,172.265,2500.0
172.19,172.21,172.15,172.2,1100.0
172.14,172.14,172.14,172.14,100.0
172.22,172.24,172.18,172.22,1500.0
172.17,172.18,172.14,172.18,300.0
172.28,172.28,172.185,172.22,3801.0
172.13,172.22,172.13,172.22,1436.0
172.15,172.18,172.13,172.18,1300.0
172.2,172.24,172.14,172.24,1800.0
172.191,172.3,172.19,172.3,2259.0
172.2,172.21,172.14,172.21,1900.0
172.22,172.22,172.16,172.2,2720.0
172.14,172.17,172.14,172.17,400.0
172.22,172.25,172.2,172.21,1201.0
171.99,172.18,171.99,172.18,1500.0
172.17,172.175,171.99,172.01,30039.0
172.12,172.12,172.09,172.09,300.0
172.19,172.19,172.15,172.15,500.0
172.2,172.27,172.19,172.22,2300.0
172.16,172.29,172.13,172.28,2100.0
172.09,172.09,172.09,172.09,100.0
172.07,172.08,172.07,172.08,200.0
172.02,172.07,172.02,172.07,500.0
172.0,172.0,171.99,171.99,400.0
172.03,172.03,172.02,172.02,200.0
172.02,172.02,172.02,172.02,500.0
172.13,172.1321,172.13,172.13,500.0
172.11,172.1102,172.11,172.1102,200.0
172.05,172.11,172.05,172.11,900.0
172.01,172.01,172.01,172.01,100.0
172.16,172.17,172.12,172.12,1400.0
172.17,172.18,172.17,172.17,400.0
172.08,172.09,172.07,172.09,1400.0
172.105,172.15,172.105,172.15,435.0
172.15,172.15,172.085,172.12,1500.0
172.22,172.22,172.21,172.21,200.0
172.165,172.165,172.1316,172.1316,1000.0
172.2,172.2,172.2,172.2,100.0
172.1,172.13,172.1,172.13,900.0
172.0,172.07,172.0,172.07,762.0
171.92,172.0828,171.92,172.0828,826.0
171.9,172.015,171.9,172.015,300.0
172.049,172.049,172.049,172.049,200.0
171.87,171.975,171.87,171.97,1600.0
171.83,171.83,171.83,171.83,200.0
171.815,171.85,171.8,171.8,700.0
171.9,171.94,171.83,171.86,800.0
171.94,171.94,171.93,171.93,200.0
172.03,172.03,171.99,171.99,200.0
172.04,172.04,171.96,171.98,1100.0
172.11,172.11,172.11,172.11,100.0
172.0,172.12,172.0,172.085,1646.0
172.03,172.03,172.03,172.03,100.0
172.03,172.03,172.02,172.02,200.0
172.06,172.08,172.03,172.03,700.0
172.03,172.05,172.01,172.05,627.0
172.11,172.13,172.075,172.075,900.0
172.12,172.12,172.12,172.12,200.0
172.17,172.17,172.115,172.115,500.0
172.18,172.18,172.155,172.155,200.0
172.32,172.36,172.25,172.25,900.0
172.22,172.36,172.22,172.36,2100.0
172.11,172.21,172.1,172.21,1700.0
172.05,172.1,172.05,172.1,300.0
