Open,High,Low,Close,Volume
171.08,171.08,171.08,171.08,100.0
171.64,171.64,170.91,171.21,1120.0
171.01,171.335,171.01,171.05,400.0
171.43,171.43,171.43,171.43,100.0
170.55,171.1356,170.55,171.1356,984.0
170.77,170.78,170.54,170.54,1900.0
171.04,171.15,171.04,171.15,200.0
170.78,170.78,170.59,170.59,2350.0
171.21,171.21,170.93,170.93,1000.0
171.1,171.1,170.755,170.755,300.0
170.75,170.75,170.75,170.75,100.0
170.755,170.755,170.755,170.755,100.0
170.61,170.72,170.27,170.72,1000.0
170.58,170.58,170.38,170.38,400.0
170.665,170.665,170.66,170.66,700.0
170.8282,170.8282,170.675,170.7125,1300.0
170.87,170.87,170.87,170.87,100.0
170.82,170.95,170.82,170.95,200.0
170.86,170.86,170.64,170.64,200.0
170.715,170.715,170.715,170.715,100.0
170.71,170.71,170.71,170.71,200.0
170.36,170.36,170.3,170.3,400.0
170.67,170.67,170.36,170.36,600.0
170.52,170.71,170.49,170.7,1100.0
170.4,170.48,170.4,170.48,400.0
170.34,170.39,170.34,170.39,200.0
170.31,170.31,170.31,170.31,200.0
170.36,170.36,170.36,170.36,100.0
170.09,170.09,170.09,170.09,100.0
170.1,170.26,169.82,170.09,3350.0
170.38,170.47,170.15,170.25,3094.0
170.46,170.46,170.25,170.29,700.0
170.69,170.69,170.51,170.52,600.0
170.55,170.73,170.55,170.65,700.0
170.64,170.64,170.64,170.64,100.0
170.52,170.6,170.52,170.6,400.0
170.53,170.575,170.49,170.55,700.0
170.75,170.75,170.59,170.59,600.0
170.99,170.99,170.95,170.95,200.0
170.82,170.82,170.82,170.82,100.0
171.01,171.01,171.01,171.01,100.0
170.86,171.01,170.86,170.96,1400.0
170.97,170.97,170.95,170.95,200.0
171.07,171.07,170.86,170.86,1807.0
170.99,171.055,170.99,171.03,500.0
170.83,171.01,170.745,171.01,500.0
170.99,170.99,170.92,170.92,400.0
170.845,171.02,170.845,171.02,300.0
170.83,170.89,170.74,170.74,1500.0
170.98,171.09,170.93,170.96,1500.0
171.03,171.03,171.03,171.03,200.0
171.07,171.12,171.025,171.025,800.0
171.095,171.14,171.07,171.07,500.0
171.2,171.28,171.09,171.15,2953.0
