Open,High,Low,Close,Volume
170.98,170.98,170.98,170.98,5795.0
171.06,171.06,170.81,170.97,1300.0
170.89,171.05,170.615,170.9,1600.0
170.92,171.09,170.92,171.09,16700.0
170.83,170.83,170.83,170.83,100.0
170.9305,171.12,170.86,170.925,16500.0
170.94,170.96,170.87,170.96,600.0
171.05,171.14,170.92,170.94,3100.0
171.405,171.405,171.085,171.085,1900.0
171.325,171.325,171.32,171.32,699.0
171.505,171.505,171.2,171.315,1800.0
171.62,171.625,171.44,171.44,400.0
171.465,171.465,171.35,171.4,700.0
171.41,171.41,171.36,171.36,200.0
171.395,171.415,171.27,171.33,2000.0
171.44,171.44,171.08,171.32,2100.0
171.49,171.59,171.2401,171.51,1143.0
171.59,171.59,171.51,171.59,600.0
171.57,171.72,171.52,171.59,2900.0
171.48,171.49,171.25,171.42,1500.0
171.3649,171.45,171.3649,171.45,500.0
171.33,171.33,171.24,171.27,1200.0
171.39,171.39,171.39,171.39,100.0
171.48,171.48,171.37,171.39,1000.0
171.51,171.535,171.42,171.42,995.0
171.57,171.57,171.49,171.49,500.0
171.57,171.68,171.56,171.59,3200.0
171.63,171.63,171.63,171.63,800.0
171.87,171.87,171.68,171.68,2300.0
171.84,171.84,171.78,171.82,700.0
171.69,171.765,171.69,171.73,600.0
171.54,171.655,171.5,171.64,1000.0
171.56,171.56,171.56,171.56,100.0
171.55,171.55,171.48,171.48,300.0
171.49,171.49,171.39,171.46,3921.0
171.605,171.61,171.49,171.5,518.0
171.72,171.72,171.63,171.68,937.0
171.59,171.75,171.59,171.735,2200.0
171.19,171.59,171.19,171.59,1800.0
171.21,171.22,171.2,171.21,1000.0
171.15,171.28,171.06,171.19,2094.0
171.11,171.2,171.11,171.16,2126.0
171.24,171.24,171.24,171.24,100.0
171.22,171.23,171.1831,171.1831,738.0
171.23,171.23,171.23,171.23,100.0
171.055,171.3,171.05,171.3,3500.0
171.045,171.045,170.94,170.94,921.0
171.12,171.125,171.08,171.125,600.0
171.19,171.19,171.1,171.13,600.0
171.26,171.29,171.19,171.19,2128.0
171.12,171.28,171.08,171.28,2000.0
171.315,171.37,171.17,171.17,5000.0
171.31,171.31,171.31,171.31,100.0
171.27,171.27,171.27,171.27,500.0
171.34,171.415,171.27,171.27,2100.0
171.3,171.3,171.27,171.27,700.0
171.36,171.51,171.32,171.32,2379.0
171.2901,171.31,171.2901,171.31,300.0
171.59,171.59,171.41,171.41,800.0
171.56,171.56,171.56,171.56,100.0
171.58,171.59,171.57,171.58,1100.0
171.57,171.58,171.5,171.53,1800.0
171.36,171.5,171.36,171.5,1500.0
171.15,171.35,171.15,171.35,800.0
171.1,171.1,171.1,171.1,200.0
171.03,171.06,171.03,171.06,400.0
171.02,171.04,171.02,171.025,400.0
171.03,171.14,171.01,171.02,700.0
170.95,171.02,170.95,171.02,300.0
170.81,170.96,170.81,170.87,1000.0
170.8,170.8,170.8,170.8,400.0
170.945,170.945,170.86,170.88,900.0
170.87,171.03,170.87,170.9,400.0
170.85,170.93,170.85,170.89,1000.0
170.74,170.75,170.7,170.73,1200.0
170.65,170.65,170.63,170.64,300.0
170.7,170.7,170.65,170.7,600.0
170.82,170.82,170.82,170.82,100.0
170.7,170.75,170.67,170.75,300.0
170.85,170.85,170.74,170.74,1600.0
170.8,170.83,170.8,170.83,200.0
170.79,170.81,170.79,170.81,500.0
170.84,170.84,170.84,170.84,100.0
170.91,170.98,170.84,170.84,600.0
170.97,170.97,170.97,170.97,200.0
170.97,170.97,170.91,170.97,300.0
170.83,170.94,170.75,170.905,1600.0
170.77,170.77,170.73,170.77,500.0
170.72,170.79,170.72,170.79,1000.0
170.84,170.84,170.76,170.76,900.0
170.88,170.92,170.86,170.89,700.0
170.865,170.865,170.8378,170.8378,343.0
170.96,170.96,170.96,170.96,100.0
171.06,171.06,171.06,171.06,100.0
171.035,171.06,171.03,171.06,300.0
171.0208,171.0208,171.0208,171.0208,135.0
171.13,171.13,171.13,171.13,137.0
171.13,171.13,171.13,171.13,100.0
171.095,171.15,171.095,171.125,600.0
171.005,171.09,171.005,171.06,2300.0
171.005,171.005,171.005,171.005,100.0
171.04,171.04,170.962,170.962,1403.0
171.06,171.08,171.03,171.03,500.0
171.1599,171.1599,171.1399,171.15,400.0
171.145,171.16,171.13,171.13,400.0
171.12,171.195,171.11,171.11,1800.0
171.33,171.33,171.09,171.12,1900.0
171.29,171.37,171.21,171.335,1600.0
171.3,171.37,171.17,171.32,5385.0
171.1701,171.24,171.13,171.24,3100.0
171.11,171.15,171.11,171.15,900.0
171.04,171.06,171.04,171.06,400.0
171.01,171.01,171.01,171.01,100.0
170.85,170.88,170.85,170.87,400.0
170.91,170.91,170.91,170.91,100.0
170.91,170.91,170.91,170.91,200.0
170.925,170.93,170.8472,170.8472,1122.0
170.96,170.96,170.95,170.95,300.0
171.01,171.01,170.95,170.99,700.0
170.9205,170.9205,170.9205,170.9205,175.0
171.05,171.05,170.98,170.98,700.0
170.95,171.02,170.95,170.97,400.0
171.04,171.05,171.0,171.0,1100.0
171.14,171.16,171.1,171.16,500.0
171.06,171.12,171.06,171.12,300.0
171.0,171.05,171.0,171.05,900.0
171.05,171.05,171.005,171.005,900.0
171.12,171.12,171.05,171.05,300.0
171.124,171.124,171.124,171.124,585.0
170.99,170.99,170.99,170.99,100.0
170.89,170.96,170.89,170.96,400.0
171.04,171.04,170.99,170.99,700.0
171.14,171.14,171.09,171.09,200.0
171.08,171.12,171.08,171.09,1784.0
171.01,171.07,171.01,171.07,300.0
171.01,171.01,171.01,171.01,100.0
171.06,171.06,171.06,171.06,100.0
171.11,171.11,171.06,171.06,800.0
171.12,171.12,171.12,171.12,100.0
171.21,171.21,171.16,171.16,200.0
171.11,171.11,171.11,171.11,100.0
170.955,171.05,170.91,171.05,1300.0
171.01,171.01,170.97,170.97,400.0
171.21,171.21,171.06,171.06,600.0
171.35,171.35,171.25,171.32,1000.0
171.265,171.265,171.17,171.17,300.0
171.21,171.255,171.15,171.255,1600.0
171.27,171.27,171.25,171.26,800.0
