Open,High,Low,Close,Volume
171.65,171.65,171.65,171.65,3580.0
171.4458,171.56,171.18,171.18,450.0
171.54,171.54,171.46,171.46,400.0
170.79,171.11,170.79,171.11,1223.0
170.82,170.9,170.82,170.88,900.0
170.77,170.99,170.77,170.87,2900.0
170.84,171.1572,170.78,170.97,1025.0
170.965,170.965,170.965,170.965,100.0
170.67,170.78,170.67,170.77,1531.0
170.46,170.68,170.46,170.68,200.0
170.615,170.615,170.56,170.56,600.0
170.85,170.85,170.76,170.76,400.0
170.97,171.0,170.97,171.0,800.0
171.04,171.16,170.99,170.99,700.0
171.035,171.035,171.035,171.035,100.0
171.34,171.34,171.15,171.15,400.0
171.32,171.32,171.22,171.22,200.0
171.13,171.3,171.13,171.15,1000.0
171.54,171.54,171.21,171.21,600.0
171.53,171.8,171.53,171.54,4230.0
171.53,171.74,171.53,171.74,1681.0
171.92,172.1,171.62,171.685,5510.0
172.16,172.17,171.93,172.02,700.0
172.14,172.14,171.77,171.93,2490.0
172.045,172.12,171.99,171.99,3318.0
172.18,172.43,172.055,172.055,2321.0
172.16,172.16,172.055,172.055,400.0
172.17,172.17,172.105,172.105,300.0
172.1619,172.17,172.1619,172.17,200.0
172.34,172.34,172.08,172.08,637.0
172.25,172.26,172.13,172.16,1200.0
172.25,172.26,172.13,172.24,1597.0
172.11,172.18,172.07,172.18,1415.0
172.27,172.27,172.12,172.12,400.0
172.146,172.24,172.146,172.24,300.0
172.1,172.16,172.1,172.16,300.0
171.92,172.03,171.79,172.03,1800.0
172.08,172.08,172.08,172.08,300.0
171.94,172.01,171.94,171.95,400.0
172.0,172.02,171.88,171.88,1500.0
171.985,172.0499,171.985,172.0499,251.0
171.99,171.99,171.99,171.99,200.0
172.23,172.23,172.05,172.05,200.0
171.9,172.12,171.9,172.0,700.0
172.01,172.01,172.01,172.01,100.0
171.976,171.976,171.976,171.976,100.0
171.88,171.88,171.82,171.82,300.0
172.06,172.06,171.87,171.87,800.0
171.85,171.87,171.84,171.87,500.0
172.04,172.04,171.85,171.98,300.0
171.895,171.925,171.895,171.925,200.0
171.88,171.88,171.88,171.88,100.0
171.876,171.876,171.876,171.876,100.0
171.9,171.9,171.89,171.89,200.0
171.91,171.91,171.74,171.74,1800.0
171.7942,171.87,171.77,171.84,950.0
171.93,171.93,171.74,171.74,800.0
171.66,171.66,171.63,171.65,500.0
171.71,171.72,171.7,171.7,900.0
171.77,171.8,171.74,171.74,300.0
171.79,171.79,171.73,171.73,200.0
171.795,171.81,171.79,171.79,500.0
172.17,172.17,171.873,171.873,8134.0
172.07,172.15,172.07,172.09,800.0
172.18,172.18,172.02,172.02,500.0
172.212,172.212,172.212,172.212,100.0
172.23,172.25,172.14,172.15,1100.0
172.22,172.22,172.18,172.22,700.0
172.14,172.17,172.13,172.17,700.0
172.09,172.12,172.09,172.12,400.0
172.14,172.14,172.13,172.13,200.0
172.12,172.13,172.07,172.07,400.0
172.07,172.1,172.07,172.07,300.0
172.1,172.12,172.0,172.0,700.0
172.02,172.13,172.0,172.09,1200.0
172.005,172.005,171.835,171.96,1400.0
171.84,171.99,171.77,171.99,6017.0
171.99,172.07,171.85,171.8599,2262.0
172.0001,172.06,171.94,172.03,2350.0
172.15,172.15,172.03,172.03,600.0
172.18,172.22,172.07,172.08,3299.0
172.17,172.2079,172.17,172.2079,1482.0
172.235,172.28,172.17,172.17,5648.0
172.26,172.32,172.26,172.26,1459.0
172.21,172.21,172.14,172.14,300.0
172.35,172.35,172.25,172.25,1667.0
172.36,172.36,172.35,172.35,300.0
172.207,172.207,172.207,172.207,100.0
172.305,172.305,172.305,172.305,100.0
172.17,172.315,172.17,172.315,2598.0
172.28,172.28,172.13,172.19,2438.0
172.35,172.35,172.35,172.35,100.0
172.34,172.34,172.34,172.34,135.0
172.29,172.455,172.29,172.34,1400.0
172.261,172.261,172.261,172.261,100.0
172.36,172.36,172.3025,172.33,500.0
172.34,172.34,172.34,172.34,100.0
172.24,172.24,172.2,172.2,400.0
172.29,172.29,172.29,172.29,200.0
172.3192,172.3192,172.3192,172.3192,100.0
172.32,172.32,172.32,172.32,100.0
172.3,172.3,172.2,172.24,500.0
172.21,172.28,172.21,172.28,200.0
172.35,172.35,172.35,172.35,400.0
172.285,172.285,172.285,172.285,100.0
172.26,172.26,172.25,172.25,200.0
172.37,172.37,172.29,172.29,400.0
172.375,172.375,172.35,172.35,200.0
172.45,172.45,172.45,172.45,100.0
172.34,172.455,172.34,172.41,900.0
172.38,172.38,172.38,172.38,100.0
172.38,172.38,172.38,172.38,100.0
172.43,172.43,172.43,172.43,170.0
172.58,172.58,172.43,172.43,7300.0
172.46,172.5,172.4,172.5,1134.0
172.31,172.36,172.31,172.36,200.0
172.335,172.34,172.335,172.34,200.0
172.3,172.32,172.3,172.32,200.0
172.29,172.29,172.29,172.29,100.0
172.33,172.33,172.33,172.33,200.0
172.33,172.33,172.33,172.33,100.0
172.27,172.27,172.27,172.27,200.0
172.3,172.3,172.3,172.3,100.0
172.29,172.3,172.29,172.3,300.0
172.39,172.39,172.33,172.33,200.0
172.34,172.4599,172.34,172.4599,900.0
172.52,172.52,172.51,172.51,200.0
172.405,172.46,172.405,172.46,300.0
172.5,172.55,172.45,172.46,1768.0
172.45,172.495,172.45,172.495,500.0
172.41,172.43,172.41,172.42,400.0
172.29,172.35,172.29,172.35,200.0
172.41,172.42,172.37,172.37,300.0
172.28,172.43,172.28,172.35,900.0
172.29,172.29,172.28,172.28,400.0
172.38,172.39,172.33,172.39,500.0
172.3,172.3,172.3,172.3,100.0
172.21,172.22,172.2,172.22,300.0
172.22,172.29,172.15,172.17,2324.0
172.1,172.1,172.1,172.1,100.0
172.115,172.115,172.09,172.09,200.0
172.19,172.19,172.1,172.1,1200.0
172.2,172.2,172.2,172.2,100.0
172.28,172.28,172.15,172.26,1400.0
172.2105,172.235,172.18,172.22,1100.0
172.27,172.27,172.07,172.19,3200.0
172.13,172.24,172.13,172.24,2178.0
172.13,172.18,172.13,172.18,300.0
172.035,172.11,172.035,172.08,1700.0
172.06,172.07,171.99,172.0,2160.0
171.99,172.05,171.99,172.05,700.0
171.77,171.91,171.7425,171.91,4255.0
171.88,171.92,171.88,171.9,2200.0
171.89,171.91,171.88,171.91,700.0
171.9,171.9,171.88,171.88,300.0
171.95,171.95,171.95,171.95,100.0
172.0,172.0,172.0,172.0,100.0
172.13,172.13,172.05,172.05,600.0
172.1868,172.32,172.08,172.08,11140.0
172.08,172.33,172.08,172.21,5235.0
172.1,172.11,172.075,172.075,400.0
172.1802,172.185,172.1802,172.185,200.0
172.04,172.14,172.04,172.14,600.0
172.055,172.07,172.025,172.05,1100.0
172.0568,172.1199,172.0568,172.1199,435.0
171.98,172.02,171.98,172.02,800.0
171.915,171.915,171.91,171.91,400.0
171.855,171.855,171.855,171.855,200.0
171.92,171.96,171.82,171.83,1400.0
171.97,171.97,171.97,171.97,100.0
172.04,172.04,172.0,172.0,500.0
171.975,172.075,171.94,172.03,1100.0
171.97,171.97,171.97,171.97,100.0
171.93,171.93,171.93,171.93,300.0
171.87,171.92,171.87,171.92,300.0
171.892,171.92,171.88,171.88,300.0
172.13,172.13,171.98,171.98,700.0
171.99,171.99,171.99,171.99,300.0
172.08,172.08,172.08,172.08,204.0
172.05,172.09,172.02,172.02,1008.0
172.05,172.05,172.05,172.05,100.0
172.0,172.05,172.0,172.05,800.0
172.1807,172.26,172.07,172.07,914.0
172.15,172.15,172.15,172.15,200.0
172.05,172.17,172.04,172.17,1400.0
172.17,172.18,172.12,172.18,300.0
172.07,172.18,172.03,172.18,2300.0
172.0205,172.08,172.02,172.02,600.0
172.0,172.09,172.0,172.09,1000.0
172.03,172.03,172.03,172.03,1000.0
172.17,172.18,172.05,172.05,4000.0
172.16,172.3,172.16,172.21,6085.0
172.03,172.11,172.02,172.1,2500.0
172.13,172.13,172.03,172.03,2300.0
172.12,172.14,172.1,172.125,700.0
172.26,172.26,172.04,172.09,1400.0
172.135,172.135,172.135,172.135,100.0
172.27,172.27,172.27,172.27,500.0
172.26,172.27,172.12,172.12,1301.0
172.24,172.26,172.24,172.26,400.0
172.13,172.13,172.13,172.13,200.0
172.11,172.11,172.11,172.11,200.0
172.11,172.13,172.09,172.09,600.0
172.09,172.09,172.09,172.09,200.0
172.14,172.14,172.14,172.14,100.0
172.12,172.12,172.04,172.11,1700.0
172.12,172.1325,172.12,172.12,600.0
172.07,172.13,172.07,172.08,900.0
171.95,172.105,171.95,172.105,700.0
171.87,171.88,171.87,171.88,400.0
172.13,172.13,172.0,172.0,200.0
172.08,172.08,172.08,172.08,100.0
172.13,172.13,172.07,172.115,1836.0
172.12,172.12,172.12,172.12,100.0
172.11,172.13,172.11,172.11,800.0
172.245,172.245,172.23,172.23,600.0
172.14,172.14,172.14,172.14,100.0
172.17,172.26,172.17,172.22,1200.0
172.15,172.15,172.15,172.15,500.0
172.12,172.12,172.1,172.12,1500.0
172.27,172.27,172.19,172.19,336.0
172.19,172.24,172.13,172.24,1400.0
172.25,172.25,172.18,172.18,200.0
172.22,172.2499,172.14,172.14,1700.0
172.25,172.25,172.22,172.22,600.0
172.29,172.31,172.29,172.29,801.0
172.33,172.33,172.29,172.3,700.0
172.3,172.3419,172.3,172.335,700.0
172.2819,172.2981,172.28,172.28,508.0
172.23,172.3,172.23,172.3,1500.0
172.19,172.19,172.19,172.19,100.0
172.26,172.26,172.13,172.19,1100.0
172.29,172.29,172.29,172.29,200.0
172.36,172.44,172.285,172.285,1600.0
172.45,172.45,172.4,172.4,741.0
172.36,172.43,172.28,172.43,2500.0
172.57,172.57,172.41,172.41,800.0
172.57,172.6,172.52,172.57,1400.0
172.63,172.63,172.62,172.62,300.0
172.62,172.62,172.62,172.62,100.0
172.62,172.62,172.62,172.62,200.0
172.64,172.64,172.58,172.58,800.0
172.675,172.675,172.675,172.675,100.0
172.5925,172.63,172.5679,172.61,1300.0
