Open,High,Low,Close,Volume
172.81,172.81,172.81,172.81,8689.0
172.43,172.76,172.38,172.76,900.0
171.98,172.9,171.98,172.41,15650.0
171.85,172.42,171.85,172.22,2600.0
170.65,171.94,170.65,171.88,5077.0
170.99,170.99,170.48,170.65,4824.0
171.85,171.85,171.1322,171.54,13753.0
171.53,171.65,171.295,171.6,3420.0
171.12,171.52,171.12,171.52,3069.0
171.2336,171.2336,171.2336,171.2336,287.0
171.29,171.44,171.29,171.335,1000.0
171.5,171.62,171.34,171.4337,6485.0
171.72,171.72,171.46,171.63,3821.0
171.44,171.785,171.44,171.785,1700.0
171.82,171.88,171.675,171.675,1000.0
172.08,172.24,171.76,171.77,2539.0
172.06,172.43,171.98,172.43,2250.0
172.2,172.2,172.14,172.14,200.0
172.23,172.41,172.23,172.3,1506.0
172.07,172.275,172.01,172.275,2842.0
171.88,172.219,171.88,172.09,2064.0
171.86,171.87,171.86,171.87,200.0
172.4055,172.42,171.91,171.91,1731.0
172.32,172.32,172.32,172.32,100.0
172.25,172.34,172.25,172.34,1200.0
172.25,172.25,172.25,172.25,100.0
172.205,172.26,172.205,172.26,690.0
172.36,172.36,172.22,172.22,300.0
172.21,172.22,172.19,172.22,479.0
172.1725,172.25,172.1725,172.18,600.0
172.26,172.32,172.25,172.25,2300.0
172.22,172.22,172.22,172.22,100.0
172.29,172.29,172.29,172.29,100.0
172.09,172.21,172.09,172.21,8050.0
172.06,172.15,171.86,172.02,3200.0
172.09,172.2,172.0,172.2,1811.0
172.135,172.19,171.98,172.11,1100.0
172.195,172.195,172.195,172.195,100.0
172.33,172.33,172.25,172.27,657.0
172.26,172.33,172.22,172.32,2500.0
172.04,172.26,172.03,172.26,2300.0
172.04,172.23,172.035,172.035,400.0
172.05,172.055,172.045,172.045,300.0
172.02,172.04,172.0,172.04,1112.0
171.97,172.27,171.94,171.945,5135.0
172.06,172.06,171.98,171.98,600.0
171.95,172.1415,171.945,172.1415,350.0
171.94,171.94,171.94,171.94,100.0
171.99,171.99,171.95,171.95,200.0
172.0121,172.025,171.97,171.98,1718.0
171.93,172.03,171.925,172.029,4700.0
171.79,171.93,171.655,171.93,28109.0
171.64,171.86,171.64,171.79,1910.0
171.61,171.74,171.57,171.585,6531.0
171.53,171.63,171.53,171.63,3604.0
171.53,171.65,171.52,171.52,1200.0
171.29,171.55,171.29,171.55,700.0
171.44,171.47,171.17,171.26,2800.0
171.81,171.81,171.525,171.555,1500.0
171.81,171.81,171.81,171.81,100.0
171.81,171.84,171.77,171.84,800.0
171.74,171.88,171.74,171.88,300.0
171.77,171.86,171.77,171.86,500.0
171.81,171.81,171.8,171.8,200.0
171.87,172.0,171.81,171.81,3300.0
171.96,171.98,171.9108,171.98,405.0
171.85,171.98,171.85,171.98,1800.0
171.765,171.96,171.765,171.96,2400.0
171.81,171.92,171.81,171.8625,600.0
171.77,171.811,171.77,171.811,300.0
171.68,171.77,171.68,171.74,500.0
171.71,171.82,171.68,171.82,1700.0
171.8,171.83,171.75,171.75,1965.0
171.8,171.82,171.8,171.82,400.0
171.8,171.89,171.8,171.87,1800.0
171.91,171.91,171.91,171.91,100.0
171.73,171.81,171.68,171.81,1733.0
171.69,171.69,171.68,171.68,600.0
171.655,171.68,171.59,171.68,3100.0
171.71,171.76,171.66,171.66,1750.0
171.99,171.99,171.76,171.76,1400.0
171.73,171.96,171.73,171.96,1400.0
171.7,171.72,171.7,171.72,999.0
171.62,171.79,171.62,171.69,500.0
171.69,171.69,171.63,171.63,300.0
171.75,171.75,171.71,171.75,900.0
171.76,171.8,171.67,171.67,2191.0
171.86,171.87,171.86,171.87,500.0
171.8,171.84,171.8,171.84,300.0
171.89,171.89,171.77,171.8,2849.0
172.03,172.03,171.87,171.9,500.0
172.04,172.09,172.03,172.07,700.0
172.0,172.0,172.0,172.0,200.0
171.95,171.98,171.95,171.98,500.0
171.88,171.95,171.88,171.9,1040.0
171.82,171.88,171.79,171.88,1600.0
171.85,171.89,171.8,171.89,300.0
171.9,171.9,171.84,171.85,1667.0
172.09,172.09,171.905,171.93,2100.0
172.19,172.19,172.09,172.11,800.0
172.23,172.25,172.17,172.22,900.0
172.22,172.22,172.22,172.22,100.0
172.15,172.2,172.15,172.19,2400.0
172.15,172.16,172.15,172.16,400.0
172.18,172.235,172.06,172.14,2300.0
172.2,172.2,172.2,172.2,300.0
172.21,172.3,172.12,172.12,600.0
172.1,172.28,172.1,172.28,700.0
172.07,172.09,172.07,172.09,300.0
171.93,172.115,171.84,172.115,1100.0
171.83,171.926,171.83,171.88,800.0
171.84,171.84,171.84,171.84,100.0
171.84,171.84,171.84,171.84,100.0
171.84,171.85,171.84,171.85,200.0
171.85,171.85,171.85,171.85,100.0
171.99,172.0,171.84,171.84,2100.0
172.01,172.01,171.97,171.97,300.0
172.06,172.06,172.06,172.06,100.0
172.02,172.02,171.93,171.98,600.0
171.9,172.01,171.9,171.91,2000.0
171.755,171.9,171.75,171.9,1000.0
171.855,171.86,171.77,171.77,700.0
171.75,171.75,171.75,171.75,100.0
171.76,171.76,171.76,171.76,100.0
171.97,171.97,171.75,171.83,1500.0
171.98,171.98,171.98,171.98,100.0
171.8901,171.91,171.8901,171.91,300.0
171.89,171.97,171.89,171.89,700.0
171.89,171.89,171.89,171.89,100.0
172.09,172.09,171.94,171.96,2210.0
172.0,172.05,172.0,172.05,1266.0
172.115,172.12,172.115,172.12,200.0
172.12,172.12,172.12,172.12,100.0
172.11,172.11,172.06,172.06,383.0
172.05,172.1,172.05,172.06,600.0
171.92,172.07,171.92,172.06,2635.0
171.815,171.96,171.8,171.94,1100.0
171.72,171.75,171.67,171.75,1000.0
171.67,171.76,171.67,171.69,1300.0
171.71,171.77,171.64,171.71,1309.0
171.49,171.71,171.46,171.71,2400.0
171.43,171.53,171.43,171.51,900.0
171.42,171.45,171.38,171.45,600.0
171.41,171.53,171.41,171.48,2634.0
171.41,171.44,171.36,171.4,900.0
171.48,171.59,171.41,171.45,1900.0
171.42,171.51,171.42,171.5,500.0
171.36,171.52,171.36,171.52,700.0
171.61,171.62,171.425,171.425,1768.0
171.76,171.76,171.73,171.73,400.0
171.75,171.75,171.715,171.73,600.0
171.765,171.765,171.68,171.68,400.0
171.69,171.745,171.69,171.745,200.0
171.75,171.8,171.75,171.8,390.0
171.68,171.78,171.68,171.78,1090.0
171.66,171.72,171.66,171.68,1400.0
171.57,171.65,171.57,171.61,700.0
171.52,171.52,171.52,171.52,200.0
171.5,171.58,171.5,171.52,800.0
171.535,171.6,171.44,171.51,2137.0
171.7,171.73,171.58,171.58,1400.0
171.62,171.69,171.58,171.69,2201.0
171.53,171.61,171.52,171.61,1100.0
171.6,171.6,171.58,171.58,300.0
171.42,171.6,171.42,171.56,1100.0
171.48,171.48,171.48,171.48,100.0
171.41,171.52,171.41,171.52,700.0
171.52,171.57,171.5,171.52,1800.0
171.62,171.62,171.62,171.62,100.0
171.36,171.53,171.36,171.53,2400.0
171.29,171.33,171.28,171.33,1100.0
171.32,171.37,171.32,171.37,465.0
171.582,171.6,171.375,171.39,2800.0
171.58,171.62,171.58,171.62,300.0
171.68,171.68,171.56,171.59,800.0
171.69,171.69,171.69,171.69,100.0
171.6,171.61,171.6,171.61,700.0
171.54,171.58,171.54,171.58,500.0
171.52,171.52,171.52,171.52,100.0
171.55,171.55,171.55,171.55,100.0
171.55,171.55,171.54,171.54,200.0
171.54,171.54,171.53,171.53,200.0
171.55,171.55,171.55,171.55,100.0
171.71,171.71,171.605,171.64,1160.0
171.76,171.76,171.645,171.645,300.0
171.875,171.93,171.855,171.855,300.0
171.94,171.94,171.94,171.94,100.0
171.94,171.94,171.92,171.92,400.0
172.01,172.01,171.94,171.94,200.0
171.91,171.92,171.91,171.92,300.0
171.9,171.9,171.9,171.9,400.0
171.88,171.88,171.88,171.88,100.0
171.71,171.88,171.705,171.88,1400.0
171.73,171.89,171.73,171.85,1303.0
171.73,171.73,171.73,171.73,100.0
171.8,171.8,171.73,171.73,200.0
171.74,171.74,171.74,171.74,200.0
171.68,171.73,171.68,171.73,400.0
171.7,171.74,171.675,171.69,2500.0
171.77,171.77,171.65,171.65,200.0
171.73,171.86,171.68,171.68,2400.0
171.72,171.73,171.66,171.73,1410.0
171.73,171.8,171.64,171.64,1700.0
171.83,171.83,171.79,171.79,500.0
171.86,171.9,171.815,171.815,1400.0
171.9,171.9,171.9,171.9,200.0
171.84,171.88,171.84,171.87,564.0
171.78,171.84,171.78,171.83,800.0
171.74,171.83,171.74,171.83,500.0
171.76,171.89,171.76,171.89,200.0
171.78,171.78,171.78,171.78,100.0
171.78,171.83,171.78,171.83,400.0
171.84,171.84,171.73,171.73,200.0
171.775,171.775,171.7,171.7,200.0
171.6738,171.765,171.6738,171.765,3200.0
171.705,171.705,171.64,171.64,400.0
171.65,171.65,171.65,171.65,100.0
171.71,171.71,171.65,171.65,200.0
171.66,171.66,171.66,171.66,200.0
171.695,171.695,171.695,171.695,300.0
171.72,171.78,171.7,171.74,2100.0
171.79,171.79,171.745,171.79,500.0
171.89,172.0,171.84,171.84,2540.0
171.99,171.99,171.99,171.99,300.0
171.91,171.91,171.91,171.91,100.0
171.905,171.97,171.83,171.83,300.0
171.905,171.93,171.905,171.93,200.0
171.85,171.85,171.85,171.85,100.0
171.91,171.91,171.91,171.91,100.0
171.98,171.98,171.91,171.97,300.0
171.92,171.98,171.92,171.98,200.0
171.86,171.93,171.86,171.91,1600.0
171.875,171.92,171.86,171.86,1100.0
172.0,172.01,171.89,171.89,2700.0
171.94,172.01,171.93,172.01,3089.0
171.88,171.92,171.88,171.92,800.0
171.83,171.95,171.83,171.91,2905.0
171.82,171.88,171.82,171.88,500.0
171.74,171.78,171.72,171.78,1100.0
171.6,171.75,171.6,171.75,1550.0
171.61,171.7,171.61,171.64,1040.0
171.65,171.65,171.55,171.61,1800.0
171.75,171.75,171.65,171.66,2105.0
171.7,171.82,171.7,171.81,1758.0
171.75,171.75,171.75,171.75,100.0
171.53,171.6965,171.53,171.63,1814.0
171.55,171.66,171.55,171.62,500.0
171.61,171.67,171.55,171.55,2500.0
171.66,171.66,171.65,171.66,400.0
171.71,171.71,171.66,171.665,600.0
171.65,171.71,171.65,171.71,1000.0
171.54,171.7,171.54,171.7,1500.0
171.59,171.65,171.56,171.56,1795.0
171.66,171.66,171.59,171.64,1325.0
171.69,171.69,171.63,171.63,1854.0
171.72,171.76,171.7,171.7,1117.0
171.65,171.7,171.63,171.7,1000.0
