Open,High,Low,Close,Volume
172.5,172.5,172.5,172.5,3301.0
172.89,172.89,172.72,172.72,325.0
172.5,172.74,172.5,172.74,450.0
172.63,172.63,172.63,172.63,100.0
172.62,172.62,172.62,172.62,100.0
172.33,172.33,172.33,172.33,200.0
172.19,172.345,172.19,172.33,500.0
172.22,172.24,172.12,172.12,500.0
172.19,172.19,172.19,172.19,100.0
171.78,172.01,171.78,172.01,1624.0
171.72,171.72,171.71,171.71,200.0
172.06,172.06,171.85,171.85,1000.0
171.98,172.075,171.98,172.075,1000.0
172.06,172.06,172.05,172.06,300.0
172.14,172.27,172.032,172.06,2096.0
172.2,172.34,172.19,172.34,700.0
172.16,172.21,172.15,172.16,700.0
172.21,172.21,172.2,172.2,200.0
172.28,172.28,172.28,172.28,100.0
172.159,172.159,172.159,172.159,927.0
172.06,172.06,172.06,172.06,100.0
171.85,172.155,171.81,172.155,1300.0
171.88,172.029,171.88,172.029,300.0
171.92,171.92,171.89,171.89,200.0
171.945,172.06,171.94,171.96,1200.0
171.85,171.86,171.85,171.86,200.0
171.81,171.88,171.76,171.88,400.0
171.6,171.72,171.6,171.67,900.0
171.4501,171.52,171.4501,171.52,505.0
171.39,171.43,171.39,171.43,200.0
171.22,171.31,171.22,171.31,400.0
171.18,171.18,171.16,171.16,400.0
171.38,171.38,171.13,171.13,3909.0
171.34,171.43,171.27,171.27,1700.0
171.27,171.27,171.27,171.27,200.0
171.17,171.266,171.17,171.266,1101.0
171.01,171.02,171.01,171.02,300.0
171.04,171.115,170.87,171.02,3294.0
171.0,171.01,171.0,171.01,200.0
171.02,171.02,171.01,171.01,200.0
170.97,170.97,170.97,170.97,100.0
170.97,171.01,170.95,170.96,600.0
170.92,170.96,170.89,170.89,300.0
170.89,170.91,170.85,170.91,3532.0
171.15,171.15,170.895,170.94,3803.0
171.295,171.295,171.21,171.21,701.0
171.14,171.315,171.14,171.315,400.0
170.99,171.135,170.99,171.135,800.0
170.9746,170.9746,170.9746,170.9746,250.0
170.9175,170.9175,170.9175,170.9175,100.0
170.88,171.01,170.88,171.01,900.0
170.85,170.85,170.76,170.79,2040.0
170.84,170.84,170.84,170.84,100.0
170.87,170.87,170.8699,170.8699,200.0
171.0,171.0,170.78,170.78,2700.0
170.99,170.99,170.99,170.99,203.0
171.01,171.01,171.01,171.01,100.0
170.86,171.04,170.86,170.99,1200.0
170.81,170.84,170.77,170.84,600.0
170.66,170.83,170.57,170.74,1900.0
170.4501,170.62,170.4,170.58,4510.0
170.61,170.61,170.57,170.57,5765.0
170.615,170.69,170.615,170.65,600.0
170.63,170.72,170.63,170.72,1800.0
170.665,170.71,170.63,170.675,1300.0
170.77,170.81,170.71,170.71,1300.0
170.695,170.76,170.64,170.72,1100.0
170.77,170.77,170.77,170.77,100.0
170.76,170.84,170.7,170.82,1200.0
170.7183,170.7183,170.695,170.695,300.0
170.86,170.88,170.86,170.86,300.0
170.93,170.93,170.93,170.93,200.0
170.94,170.94,170.94,170.94,100.0
170.97,170.97,170.87,170.87,1000.0
171.1,171.1,171.05,171.05,400.0
171.155,171.21,171.155,171.21,200.0
171.0116,171.14,170.985,171.13,1500.0
171.07,171.07,171.01,171.01,317.0
171.15,171.24,171.09,171.11,963.0
171.03,171.03,171.03,171.03,100.0
170.995,170.995,170.995,170.995,100.0
171.09,171.09,171.005,171.03,900.0
171.12,171.12,171.12,171.12,100.0
171.14,171.14,171.14,171.14,100.0
170.95,171.09,170.945,171.09,1000.0
170.7401,170.88,170.7401,170.86,600.0
170.815,170.815,170.815,170.815,400.0
170.78,170.81,170.78,170.78,600.0
170.815,170.815,170.815,170.815,100.0
170.815,170.815,170.815,170.815,100.0
170.86,170.86,170.85,170.85,300.0
170.82,170.835,170.77,170.835,1800.0
170.94,170.94,170.87,170.87,1700.0
170.915,170.98,170.915,170.98,200.0
170.915,170.98,170.915,170.98,700.0
170.98,170.98,170.914,170.914,1200.0
170.93,170.93,170.93,170.93,200.0
170.92,170.92,170.92,170.92,100.0
170.98,170.98,170.91,170.91,400.0
171.14,171.14,170.98,170.98,1709.0
171.09,171.13,171.09,171.13,200.0
171.095,171.095,171.095,171.095,100.0
171.095,171.15,171.02,171.15,900.0
171.11,171.11,171.06,171.06,200.0
171.09,171.15,171.09,171.13,300.0
171.08,171.08,171.08,171.08,400.0
170.99,170.99,170.955,170.955,1200.0
171.0,171.0,170.98,170.98,300.0
170.995,170.995,170.995,170.995,200.0
170.95,170.99,170.95,170.99,600.0
171.03,171.03,170.94,170.945,1800.0
170.875,171.11,170.87,171.06,4515.0
170.895,170.895,170.84,170.89,3730.0
170.9,170.9,170.9,170.9,100.0
170.88,170.88,170.87,170.87,200.0
170.91,170.91,170.86,170.86,700.0
170.875,170.875,170.875,170.875,100.0
170.84,170.85,170.84,170.85,200.0
170.75,170.75,170.75,170.75,100.0
170.755,170.8,170.755,170.8,300.0
170.79,170.81,170.79,170.79,1200.0
170.77,170.84,170.77,170.84,1200.0
170.76,170.76,170.76,170.76,100.0
170.78,170.78,170.78,170.78,100.0
170.8,170.84,170.8,170.84,200.0
170.73,170.74,170.65,170.74,1700.0
170.735,170.76,170.735,170.76,200.0
170.66,170.68,170.64,170.68,800.0
170.481,170.57,170.481,170.57,600.0
170.59,170.62,170.495,170.52,800.0
170.585,170.585,170.585,170.585,250.0
170.65,170.66,170.615,170.615,5100.0
170.6751,170.69,170.64,170.69,404.0
170.66,170.745,170.63,170.68,3145.0
170.775,170.775,170.71,170.72,700.0
170.97,170.97,170.8,170.8,900.0
171.015,171.03,170.905,170.905,600.0
170.97,170.97,170.97,170.97,100.0
170.985,171.0,170.955,171.0,2500.0
170.975,170.975,170.975,170.975,100.0
171.09,171.09,171.03,171.03,1000.0
171.05,171.1,171.05,171.1,310.0
171.17,171.17,171.16,171.16,200.0
171.11,171.11,171.11,171.11,100.0
170.96,171.08,170.95,171.08,1500.0
171.0275,171.04,170.99,170.99,900.0
171.05,171.05,171.05,171.05,100.0
171.06,171.06,171.06,171.06,243.0
171.05,171.05,171.05,171.05,200.0
171.05,171.05,171.05,171.05,100.0
170.845,171.01,170.84,171.01,3400.0
170.855,170.88,170.805,170.83,2300.0
170.91,170.94,170.875,170.88,3548.0
171.0,171.04,170.875,170.895,2300.0
170.88,170.99,170.88,170.985,1300.0
170.975,170.975,170.975,170.975,600.0
171.14,171.14,171.02,171.02,2000.0
171.04,171.12,171.04,171.07,900.0
170.98,170.98,170.95,170.95,500.0
170.93,170.93,170.93,170.93,200.0
170.9275,170.96,170.87,170.905,700.0
170.98,170.98,170.96,170.96,200.0
170.95,170.96,170.95,170.96,200.0
170.975,170.975,170.975,170.975,100.0
170.89,170.93,170.89,170.93,400.0
170.85,170.88,170.85,170.87,788.0
170.89,170.89,170.825,170.83,800.0
170.9,170.9,170.9,170.9,100.0
170.91,170.91,170.87,170.91,1200.0
170.905,170.95,170.905,170.95,200.0
170.94,170.94,170.94,170.94,100.0
170.87,170.87,170.86,170.87,400.0
170.74,170.78,170.73,170.77,872.0
170.7,170.7,170.7,170.7,100.0
170.69,170.81,170.68,170.73,1500.0
170.565,170.71,170.52,170.71,1600.0
170.565,170.59,170.502,170.56,600.0
170.56,170.61,170.56,170.565,1700.0
170.44,170.49,170.44,170.49,642.0
170.41,170.42,170.4,170.41,700.0
170.3742,170.42,170.37,170.4,1494.0
170.4,170.41,170.4,170.4,700.0
170.4,170.42,170.39,170.42,300.0
170.52,170.52,170.4,170.42,1000.0
170.51,170.525,170.51,170.51,400.0
170.41,170.55,170.41,170.55,1100.0
170.28,170.38,170.28,170.38,400.0
170.2,170.27,170.17,170.22,1000.0
170.18,170.18,170.17,170.17,200.0
170.2975,170.32,170.2825,170.29,1100.0
170.29,170.38,170.29,170.38,300.0
170.36,170.36,170.36,170.36,100.0
170.33,170.33,170.33,170.33,100.0
170.4,170.4,170.4,170.4,100.0
170.29,170.29,170.29,170.29,100.0
170.35,170.35,170.35,170.35,200.0
170.3607,170.3607,170.345,170.345,400.0
170.3156,170.3156,170.3156,170.3156,100.0
170.31,170.35,170.31,170.35,400.0
170.355,170.37,170.355,170.37,200.0
170.33,170.355,170.3,170.32,800.0
170.36,170.36,170.36,170.36,300.0
170.4,170.4,170.33,170.33,200.0
170.38,170.43,170.38,170.42,300.0
170.33,170.33,170.33,170.33,100.0
170.39,170.41,170.39,170.41,200.0
170.345,170.38,170.33,170.38,1160.0
170.3,170.3,170.3,170.3,186.0
170.3,170.3,170.3,170.3,100.0
170.28,170.28,170.28,170.28,100.0
170.215,170.25,170.2,170.24,1600.0
170.215,170.215,170.215,170.215,100.0
170.265,170.29,170.25,170.26,2400.0
170.265,170.29,170.265,170.29,500.0
170.275,170.29,170.275,170.29,200.0
170.31,170.31,170.295,170.31,1100.0
170.37,170.394,170.33,170.34,1912.0
170.255,170.38,170.255,170.34,2031.0
170.37,170.42,170.255,170.255,2595.0
170.32,170.33,170.32,170.33,500.0
170.33,170.33,170.33,170.33,300.0
170.44,170.44,170.36,170.36,900.0
170.47,170.47,170.47,170.47,100.0
170.49,170.5,170.44,170.44,1200.0
170.49,170.54,170.49,170.5,900.0
170.51,170.51,170.51,170.51,100.0
170.52,170.53,170.5,170.52,2000.0
170.495,170.495,170.495,170.495,100.0
170.51,170.51,170.495,170.495,700.0
170.555,170.59,170.525,170.525,600.0
170.61,170.61,170.555,170.555,700.0
170.61,170.61,170.61,170.61,100.0
170.59,170.59,170.59,170.59,600.0
170.69,170.71,170.62,170.67,2000.0
170.66,170.66,170.66,170.66,800.0
170.63,170.69,170.63,170.69,400.0
170.63,170.63,170.63,170.63,100.0
170.645,170.67,170.64,170.64,900.0
170.67,170.67,170.655,170.655,400.0
170.76,170.76,170.67,170.68,400.0
170.815,170.815,170.77,170.77,600.0
170.82,170.82,170.725,170.8192,3483.0
170.77,170.83,170.77,170.83,500.0
170.775,170.79,170.77,170.77,600.0
170.735,170.83,170.735,170.83,1500.0
170.75,170.78,170.75,170.755,450.0
170.83,170.83,170.83,170.83,400.0
170.79,170.82,170.78,170.805,400.0
170.83,170.83,170.83,170.83,275.0
170.79,170.83,170.79,170.83,200.0
170.76,170.82,170.76,170.82,728.0
170.8199,170.8199,170.72,170.73,1944.0
170.795,170.82,170.775,170.82,700.0
170.87,170.93,170.845,170.88,800.0
170.95,170.95,170.913,170.913,421.0
170.93,170.945,170.93,170.945,800.0
170.96,170.96,170.96,170.96,100.0
170.97,170.98,170.97,170.98,200.0
170.95,171.01,170.95,171.01,800.0
170.96,170.96,170.93,170.93,500.0
170.915,170.95,170.903,170.94,1934.0
170.88,170.91,170.88,170.9,2100.0
171.0,171.0,170.91,170.91,1300.0
170.99,170.99,170.99,170.99,100.0
170.95,171.05,170.8913,171.02,3305.0
170.9,170.9,170.9,170.9,200.0
171.11,171.12,170.85,170.89,5100.0
171.09,171.12,171.02,171.12,4513.0
171.11,171.12,171.08,171.09,1200.0
171.12,171.12,171.06,171.11,2107.0
171.09,171.11,171.06,171.07,1300.0
171.13,171.14,171.06,171.09,1913.0
171.18,171.2,171.11,171.14,3500.0
171.23,171.23,171.16,171.17,2200.0
171.21,171.26,171.2,171.25,2876.0
171.13,171.215,171.12,171.2,1700.0
171.17,171.17,171.05,171.16,160186.0
