Open,High,Low,Close,Volume
170.88,170.88,170.88,170.88,9065.0
170.395,170.4727,170.395,170.42,400.0
170.54,170.6294,170.48,170.48,456.0
170.38,170.54,170.37,170.54,2091.0
170.15,170.54,170.15,170.38,1870.0
170.18,170.51,170.15,170.15,400.0
170.19,170.19,170.19,170.19,200.0
170.43,170.5,170.24,170.25,4700.0
170.43,170.43,170.3,170.3,900.0
170.56,170.64,170.46,170.5,1200.0
170.93,171.0,170.63,170.63,1968.0
171.38,171.41,171.38,171.41,200.0
171.4,171.5,171.25,171.4257,1038.0
171.25,171.35,171.12,171.35,1637.0
171.255,171.35,171.1,171.25,1990.0
171.23,171.38,171.23,171.38,300.0
171.08,171.3,171.065,171.23,2000.0
171.225,171.3,171.085,171.085,800.0
171.1375,171.26,171.13,171.26,1200.0
171.15,171.23,170.94,171.23,1200.0
171.0466,171.0466,171.04,171.04,226.0
171.095,171.095,171.04,171.085,600.0
171.075,171.075,171.03,171.05,800.0
171.17,171.17,171.075,171.075,2100.0
171.2,171.2,171.03,171.03,700.0
171.28,171.29,171.17,171.22,1100.0
171.435,171.46,171.35,171.35,1100.0
171.49,171.49,171.49,171.49,100.0
171.61,171.61,171.5,171.515,300.0
171.44,171.59,171.43,171.5,3016.0
171.46,171.49,171.3,171.4,1918.0
171.55,171.55,171.33,171.46,700.0
171.09,171.47,171.09,171.47,1000.0
171.095,171.17,170.88,171.13,1800.0
171.16,171.27,170.92,170.92,8100.0
171.055,171.15,171.0,171.1,4200.0
171.1212,171.16,170.97,171.055,10814.0
170.83,171.09,170.82,171.09,4086.0
170.74,170.825,170.71,170.82,900.0
170.62,170.83,170.52,170.83,1100.0
170.51,170.62,170.51,170.62,200.0
170.61,170.7,170.53,170.615,2008.0
170.46,170.55,170.46,170.54,600.0
170.53,170.53,170.52,170.53,300.0
170.57,170.66,170.54,170.575,2100.0
170.77,170.78,170.57,170.57,400.0
170.91,170.91,170.91,170.91,100.0
170.95,170.95,170.76,170.76,300.0
170.95,170.96,170.93,170.93,300.0
171.23,171.23,170.96,170.96,1500.0
170.935,171.09,170.88,171.09,1200.0
170.84,170.85,170.84,170.85,200.0
170.82,170.84,170.82,170.84,700.0
170.84,170.84,170.84,170.84,300.0
170.8,170.8555,170.8,170.8555,650.0
170.78,170.8,170.78,170.8,500.0
170.88,170.91,170.86,170.91,300.0
171.0,171.16,170.8725,170.89,6200.0
170.89,170.89,170.89,170.89,100.0
171.18,171.19,170.9625,171.0,1400.0
171.02,171.05,171.02,171.05,300.0
170.92,171.0,170.84,171.0,7317.0
170.98,170.98,170.87,170.89,600.0
170.99,170.99,170.99,170.99,100.0
170.98,170.99,170.95,170.99,700.0
170.99,170.99,170.98,170.99,300.0
170.86,170.99,170.86,170.99,1300.0
171.12,171.15,170.9325,170.97,3328.0
170.98,171.03,170.98,171.03,1200.0
170.94,170.94,170.94,170.94,100.0
170.91,171.0,170.91,171.0,3630.0
170.881,170.89,170.881,170.89,200.0
170.82,170.85,170.82,170.85,500.0
170.83,170.83,170.83,170.83,100.0
171.17,171.19,170.9175,170.94,4338.0
171.11,171.11,171.09,171.09,500.0
171.07,171.09,171.05,171.09,800.0
171.03,171.0746,171.02,171.02,300.0
170.99,171.01,170.99,171.01,500.0
170.94,170.99,170.94,170.99,800.0
170.86,170.92,170.86,170.92,300.0
170.85,170.98,170.85,170.88,700.0
170.81,170.82,170.79,170.79,500.0
170.93,170.93,170.83,170.83,900.0
171.02,171.04,170.85,170.86,5797.0
171.01,171.01,171.01,171.01,100.0
171.21,171.21,170.92,170.93,3200.0
171.09,171.22,171.09,171.18,1200.0
171.05,171.05,171.04,171.05,400.0
171.0,171.0,170.98,170.98,200.0
170.99,170.99,170.99,170.99,300.0
170.96,170.96,170.96,170.96,100.0
170.91,170.94,170.91,170.94,200.0
170.81,170.92,170.81,170.92,1100.0
170.83,170.87,170.81,170.81,1700.0
170.92,171.01,170.86,170.89,2904.0
170.9,170.9,170.9,170.9,100.0
170.87,170.91,170.86,170.9,1000.0
170.86,170.86,170.86,170.86,100.0
170.82,170.82,170.79,170.79,400.0
170.87,170.87,170.87,170.87,100.0
170.81,170.85,170.81,170.85,300.0
170.82,170.82,170.75,170.8,600.0
170.76,170.76,170.74,170.74,200.0
170.84,170.85,170.77,170.825,817.0
170.76,170.8174,170.76,170.8174,547.0
170.75,170.8,170.73,170.73,800.0
170.77,170.805,170.75,170.76,600.0
170.79,170.79,170.77,170.77,200.0
170.92,170.98,170.805,170.84,6400.0
171.08,171.08,170.97,170.99,400.0
170.99,171.02,170.98,171.02,1100.0
170.97,170.97,170.94,170.97,400.0
170.76,170.83,170.76,170.83,1200.0
170.67,170.76,170.67,170.76,700.0
170.73,170.74,170.73,170.74,200.0
170.7,170.755,170.7,170.755,1200.0
170.68,170.68,170.68,170.68,385.0
170.67,170.67,170.65,170.65,200.0
170.63,170.65,170.61,170.62,600.0
170.84,170.84,170.625,170.67,2400.0
170.89,170.89,170.89,170.89,100.0
170.79,170.79,170.79,170.79,100.0
170.851,170.851,170.79,170.79,200.0
170.86,170.87,170.86,170.87,600.0
170.8874,170.8874,170.8874,170.8874,100.0
170.83,170.83,170.83,170.83,200.0
170.86,170.86,170.8,170.8,600.0
170.81,170.81,170.8,170.81,500.0
170.9,170.95,170.8275,170.85,2876.0
170.89,170.89,170.89,170.89,400.0
170.83,170.83,170.83,170.83,300.0
170.84,170.86,170.84,170.86,200.0
170.81,170.81,170.81,170.81,100.0
170.9075,170.94,170.85,170.85,1600.0
170.95,170.95,170.95,170.95,100.0
170.91,170.91,170.91,170.91,400.0
170.79,170.85,170.77,170.81,1200.0
170.78,170.81,170.78,170.79,500.0
170.91,170.91,170.805,170.84,3600.0
170.94,170.94,170.91,170.91,200.0
170.99,171.03,170.94,170.94,1100.0
171.03,171.03,171.03,171.03,300.0
171.07,171.07,171.06,171.06,500.0
171.02,171.04,171.01,171.04,400.0
170.97,171.02,170.97,171.02,200.0
170.97,170.98,170.97,170.98,200.0
170.9342,170.9342,170.91,170.91,375.0
170.88,170.88,170.86,170.86,200.0
170.8,170.83,170.8,170.83,700.0
170.82,170.82,170.82,170.82,100.0
170.83,170.83,170.83,170.83,100.0
170.68,170.84,170.68,170.84,2995.0
170.62,170.68,170.62,170.68,300.0
170.64,170.64,170.62,170.62,200.0
170.82,170.83,170.66,170.69,4400.0
170.79,170.79,170.66,170.75,1100.0
170.7601,170.83,170.7601,170.83,400.0
170.855,170.88,170.79,170.8,6218.0
170.69,170.88,170.66,170.88,5067.0
170.7,170.72,170.63,170.72,900.0
170.77,170.79,170.6575,170.67,2100.0
170.83,170.84,170.83,170.84,200.0
170.84,170.84,170.81,170.82,500.0
170.85,170.85,170.85,170.85,100.0
170.92,170.92,170.74,170.75,800.0
170.93,170.93,170.865,170.88,600.0
170.91,170.91,170.91,170.91,100.0
170.871,170.9,170.871,170.9,400.0
170.68,170.89,170.68,170.89,3000.0
170.72,170.79,170.67,170.67,2000.0
170.85,170.89,170.77,170.77,1114.0
170.91,170.92,170.91,170.92,200.0
171.09,171.1,170.92,170.92,600.0
171.09,171.09,171.05,171.05,500.0
171.16,171.16,171.03,171.03,800.0
171.14,171.14,171.13,171.13,300.0
171.12,171.24,171.11,171.24,1000.0
171.12,171.12,171.08,171.08,200.0
171.1,171.1,171.1,171.1,100.0
171.01,171.1,171.01,171.1,899.0
171.07,171.07,171.0,171.0,400.0
171.02,171.13,171.02,171.08,1300.0
171.16,171.16,171.06,171.08,1200.0
171.3,171.3,171.19,171.23,1641.0
171.29,171.29,171.22,171.22,300.0
171.3,171.31,171.3,171.3,600.0
171.31,171.31,171.31,171.31,100.0
171.285,171.31,171.2,171.31,1549.0
171.2307,171.2307,171.2265,171.2265,821.0
171.18,171.22,171.18,171.22,800.0
171.13,171.21,171.13,171.18,500.0
171.15,171.21,171.15,171.21,400.0
171.2,171.2,171.14,171.14,1500.0
171.23,171.23,171.21,171.21,200.0
171.29,171.3,171.26,171.28,1300.0
171.24,171.32,171.24,171.28,800.0
171.22,171.27,171.21,171.21,724.0
171.22,171.27,171.22,171.27,700.0
171.2,171.26,171.2,171.26,600.0
171.2153,171.2153,171.2153,171.2153,100.0
171.17,171.17,171.16,171.16,200.0
171.2599,171.2599,171.16,171.16,205.0
171.16,171.16,171.16,171.16,100.0
171.12,171.13,171.12,171.13,300.0
171.11,171.11,171.11,171.11,100.0
171.07,171.19,171.07,171.19,700.0
171.05,171.05,171.05,171.05,100.0
170.97,171.01,170.93,171.01,500.0
170.96,171.0,170.92,170.97,1700.0
170.84,170.9,170.84,170.9,16602.0
170.96,170.96,170.91,170.91,1101.0
171.04,171.04,171.04,171.04,200.0
171.067,171.067,171.04,171.04,300.0
171.23,171.235,171.09,171.1,7676.0
171.1931,171.1931,171.1931,171.1931,148.0
171.34,171.34,171.195,171.23,900.0
171.335,171.335,171.31,171.33,600.0
171.3,171.3,171.21,171.21,200.0
171.22,171.22,171.22,171.22,100.0
171.3,171.33,171.27,171.315,1308.0
171.35,171.44,171.35,171.417,800.0
171.23,171.32,171.23,171.32,1800.0
171.21,171.29,171.21,171.23,4916.0
171.224,171.224,171.18,171.2,849.0
171.05,171.15,171.05,171.15,997.0
171.08,171.08,171.08,171.08,200.0
171.06,171.06,171.06,171.06,100.0
171.07,171.07,171.07,171.07,100.0
171.06,171.06,171.06,171.06,200.0
171.04,171.11,171.04,171.09,1277.0
171.08,171.17,171.08,171.13,1800.0
171.105,171.105,171.0827,171.0827,200.0
171.03,171.15,171.03,171.15,1100.0
171.02,171.02,171.02,171.02,100.0
170.99,171.01,170.99,171.01,300.0
171.06,171.09,170.955,170.99,2200.0
171.07,171.075,171.02,171.07,1200.0
171.01,171.01,171.01,171.01,100.0
171.01,171.02,171.01,171.02,200.0
171.17,171.17,171.06,171.1,1600.0
171.26,171.27,171.2,171.23,800.0
171.29,171.29,171.27,171.27,200.0
171.28,171.39,171.28,171.39,1700.0
171.24,171.27,171.24,171.27,300.0
171.295,171.31,171.245,171.29,1300.0
171.37,171.37,171.36,171.36,600.0
171.28,171.32,171.26,171.31,2000.0
171.28,171.28,171.27,171.27,300.0
171.3,171.32,171.3,171.3,2100.0
171.17,171.29,171.17,171.29,2300.0
171.18,171.18,171.18,171.18,100.0
171.13,171.19,171.13,171.19,300.0
171.13,171.14,171.13,171.14,300.0
171.08,171.091,171.08,171.091,200.0
171.07,171.07,171.07,171.07,200.0
171.04,171.07,171.04,171.07,500.0
171.02,171.08,171.02,171.045,900.0
171.055,171.08,171.01,171.08,1000.0
171.12,171.17,171.1,171.13,2067.0
171.13,171.14,171.06,171.12,500.0
171.115,171.115,171.115,171.115,500.0
171.02,171.15,171.02,171.12,3100.0
171.0,171.02,170.97,171.0,4600.0
171.07,171.07,170.98,170.98,1400.0
171.205,171.22,171.13,171.155,800.0
171.06,171.2,171.06,171.2,1500.0
171.135,171.135,171.03,171.04,3900.0
171.2,171.2,171.08,171.08,200.0
171.11,171.155,171.11,171.14,1825.0
171.09,171.11,171.09,171.11,500.0
171.155,171.21,171.09,171.09,3200.0
171.2,171.21,171.19,171.21,300.0
171.16,171.18,171.16,171.18,500.0
171.15,171.15,171.15,171.15,100.0
171.02,171.1836,171.02,171.1836,2794.0
171.035,171.07,171.0,171.01,1524.0
171.07,171.07,171.035,171.06,600.0
171.11,171.11,171.11,171.11,100.0
170.99,171.06,170.99,171.06,500.0
171.0,171.0,171.0,171.0,100.0
171.09,171.09,171.0,171.0,1900.0
171.16,171.3,171.08,171.09,3000.0
171.12,171.12,171.04,171.04,2344.0
171.09,171.09,171.04,171.04,200.0
171.04,171.13,171.04,171.04,300.0
171.12,171.12,171.04,171.04,1429.0
171.21,171.29,171.12,171.12,3200.0
171.18,171.2,171.18,171.2,200.0
171.28,171.28,171.195,171.22,1400.0
171.18,171.3,171.18,171.3,900.0
171.14,171.14,171.14,171.14,200.0
171.12,171.14,171.12,171.14,300.0
171.145,171.2,171.145,171.145,1895.0
171.21,171.24,171.14,171.15,2101.0
171.25,171.29,171.25,171.29,300.0
171.28,171.33,171.28,171.33,1500.0
171.2,171.28,171.2,171.24,300.0
171.17,171.2799,171.17,171.2799,650.0
171.15,171.158,171.14,171.14,300.0
171.11,171.14,171.11,171.14,1100.0
171.25,171.25,171.09,171.09,2169.0
171.22,171.295,171.22,171.26,700.0
171.17,171.21,171.17,171.21,200.0
171.11,171.13,171.11,171.13,300.0
171.08,171.13,171.06,171.13,500.0
