Open,High,Low,Close,Volume
89.54,89.54,89.54,89.54,16482.0
89.78,89.91,89.52,89.7,1316.0
89.14,89.63,89.14,89.62,3200.0
89.06,89.27,88.95,89.15,3200.0
89.32,89.32,89.1,89.15,3906.0
89.3,89.49,89.3,89.3,700.0
89.7,89.7,89.21,89.25,4851.0
89.46,89.8,89.26,89.68,21001.0
89.465,89.53,89.32,89.35,2700.0
89.48,89.54,89.48,89.53,2000.0
89.64,89.71,89.49,89.49,2573.0
89.82,89.95,89.66,89.66,6901.0
89.61,89.83,89.59,89.82,8600.0
89.725,89.75,89.61,89.61,3700.0
89.66,89.87,89.66,89.74,9600.0
89.62,89.64,89.55,89.63,4100.0
89.54,89.71,89.51,89.64,5984.0
89.58,89.61,89.465,89.48,2915.0
89.62,89.7,89.62,89.64,1000.0
89.59,89.64,89.59,89.64,1100.0
89.65,89.7,89.59,89.59,807.0
89.98,89.98,89.65,89.65,4400.0
89.86,89.97,89.85,89.9,1910.0
89.84,89.9,89.82,89.85,4547.0
89.9,89.9,89.8,89.83,2496.0
89.84,89.98,89.84,89.92,2300.0
89.82,89.89,89.82,89.88,1500.0
89.83,89.85,89.77,89.795,2200.0
89.76,89.83,89.74,89.81,4600.0
89.68,89.73,89.68,89.73,2684.0
89.655,89.73,89.65,89.73,7698.0
89.8025,89.845,89.58,89.655,15418.0
89.92,89.92,89.8,89.815,3762.0
90.11,90.12,89.9775,89.98,5358.0
90.02,90.14,89.98,90.12,8400.0
90.095,90.16,89.97,90.01,7450.0
90.17,90.24,90.07,90.09,5982.0
90.16,90.17,90.145,90.1699,3600.0
90.08,90.23,90.08,90.18,8440.0
89.985,90.15,89.93,90.09,12959.0
89.74,90.0,89.74,89.91,1400.0
89.63,89.79,89.63,89.7,10367.0
89.765,89.765,89.68,89.68,500.0
89.92,89.94,89.8,89.8,4227.0
89.8,89.89,89.8,89.865,3550.0
89.85,89.87,89.835,89.85,2328.0
89.81,89.93,89.81,89.84,1482.0
89.88,89.93,89.79,89.8,3200.0
89.89,89.96,89.875,89.88,3986.0
89.815,89.91,89.815,89.88,4470.0
89.78,89.8,89.78,89.8,800.0
89.53,89.72,89.53,89.72,2250.0
89.52,89.52,89.52,89.52,200.0
89.64,89.64,89.54,89.54,768.0
89.6,89.6,89.57,89.58,1157.0
89.6,89.65,89.6,89.6,1100.0
89.58,89.58,89.5,89.53,1700.0
89.61,89.73,89.57,89.57,1518.0
89.45,89.6,89.45,89.6,300.0
89.68,89.72,89.555,89.59,1985.0
89.57,89.64,89.57,89.64,865.0
89.535,89.55,89.46,89.55,500.0
89.69,89.69,89.46,89.46,1600.0
89.67,89.69,89.66,89.66,600.0
89.66,89.66,89.63,89.64,500.0
89.65,89.7,89.62,89.7,2580.0
89.65,89.66,89.63,89.66,800.0
89.69,89.7,89.66,89.69,900.0
89.71,89.71,89.71,89.71,100.0
89.81,89.83,89.73,89.75,5886.0
89.64,89.72,89.64,89.72,500.0
89.51,89.7,89.5,89.7,900.0
89.42,89.51,89.42,89.51,1500.0
89.38,89.43,89.38,89.4,950.0
89.39,89.43,89.39,89.43,600.0
89.38,89.43,89.38,89.43,1400.0
89.48,89.48,89.42,89.43,1500.0
89.6,89.6,89.52,89.52,500.0
89.68,89.68,89.61,89.61,400.0
89.85,89.85,89.85,89.85,200.0
89.985,89.985,89.86,89.86,779.0
89.94,90.0,89.94,90.0,1400.0
89.94,89.94,89.94,89.94,100.0
90.11,90.11,89.98,90.0,1939.0
90.06,90.155,89.98,90.12,5200.0
90.04,90.04,89.97,90.0,2700.0
90.01,90.03,90.0,90.02,2623.0
89.97,90.02,89.94,89.99,1500.0
89.79,89.92,89.79,89.91,2500.0
89.86,89.9,89.77,89.82,1916.0
89.83,89.84,89.8073,89.83,2050.0
89.83,89.83,89.74,89.78,2678.0
89.909,89.97,89.87,89.88,777.0
90.0,90.0,89.95,89.95,1300.0
90.07,90.15,90.05,90.06,4359.0
90.07,90.07,90.02,90.03,3200.0
90.01,90.07,89.97,90.07,3300.0
90.09,90.09,90.04,90.04,1400.0
90.15,90.22,90.11,90.18,2300.0
90.14,90.18,90.12,90.12,1400.0
90.15,90.17,90.14,90.14,800.0
90.17,90.2,90.12,90.15,3149.0
90.17,90.21,90.15,90.2,5776.0
90.17,90.17,90.13,90.13,2749.0
90.12,90.16,90.1,90.16,2900.0
90.24,90.28,90.14,90.14,19299.0
90.22,90.22,90.22,90.22,100.0
90.26,90.28,90.24,90.24,2785.0
90.26,90.26,90.23,90.24,3700.0
90.33,90.34,90.3,90.3,1150.0
90.31,90.31,90.29,90.31,1412.0
90.37,90.39,90.33,90.33,2000.0
90.35,90.355,90.33,90.33,1200.0
90.31,90.35,90.3,90.35,3940.0
90.2799,90.31,90.27,90.31,2094.0
90.24,90.27,90.21,90.25,3110.0
90.32,90.32,90.27,90.28,2646.0
90.27,90.32,90.27,90.32,3524.0
90.19,90.24,90.17,90.24,1000.0
90.03,90.17,90.02,90.17,2800.0
90.12,90.12,90.06,90.08,1600.0
