Open,High,Low,Close,Volume
93.34,93.34,93.21,93.21,7650.0
93.44,93.44,93.28,93.34,2300.0
93.43,93.43,93.43,93.43,200.0
93.69,93.79,93.38,93.42,3440.0
93.84,93.84,93.75,93.75,847.0
93.69,93.82,93.69,93.82,200.0
93.62,93.74,93.62,93.74,1400.0
93.71,93.72,93.71,93.72,300.0
93.86,93.86,93.71,93.71,300.0
93.84,93.85,93.84,93.85,200.0
93.85,93.86,93.81,93.81,1000.0
93.7,93.81,93.53,93.81,3650.0
93.78,93.87,93.74,93.74,900.0
93.66,93.83,93.66,93.8,2200.0
93.64,93.64,93.53,93.57,1300.0
93.81,93.81,93.67,93.67,1600.0
93.8,93.87,93.78,93.82,1600.0
93.85,93.85,93.85,93.85,300.0
93.725,93.86,93.7,93.86,1300.0
93.562,93.7,93.562,93.6915,1019.0
93.55,93.55,93.48,93.48,200.0
93.51,93.6,93.38,93.6,2534.0
93.5499,93.55,93.46,93.46,500.0
93.55,93.55,93.54,93.54,500.0
93.49,93.6,93.44,93.6,1770.0
93.42,93.45,93.41,93.45,500.0
93.46,93.46,93.44,93.44,500.0
93.51,93.51,93.5,93.5,300.0
93.41,93.5,93.4,93.475,700.0
93.38,93.38,93.28,93.35,1700.0
93.38,93.43,93.38,93.43,800.0
93.34,93.34,93.34,93.34,100.0
93.19,93.28,93.19,93.26,800.0
93.28,93.28,93.22,93.28,500.0
93.25,93.26,93.13,93.21,1000.0
93.4,93.4,93.17,93.25,7862.0
93.43,93.46,93.37,93.46,1100.0
93.58,93.58,93.44,93.44,500.0
93.56,93.64,93.5,93.61,1790.0
93.47,93.47,93.47,93.47,100.0
93.57,93.57,93.48,93.48,1000.0
93.52,93.57,93.52,93.57,800.0
93.45,93.54,93.43,93.52,1800.0
93.39,93.39,93.39,93.39,300.0
93.46,93.47,93.43,93.45,900.0
93.36,93.44,93.36,93.44,1078.0
93.24,93.27,93.24,93.27,500.0
93.32,93.35,93.27,93.27,1000.0
93.36,93.36,93.25,93.28,900.0
93.21,93.3,93.21,93.3,900.0
93.3,93.31,93.21,93.21,600.0
93.37,93.37,93.3,93.3,300.0
93.43,93.43,93.36,93.37,1300.0
93.47,93.47,93.43,93.43,300.0
93.53,93.54,93.5,93.5,1000.0
93.6,93.6,93.5,93.55,720.0
93.54,93.58,93.5,93.58,1600.0
93.4,93.51,93.4,93.5,1100.0
93.47,93.47,93.3698,93.3698,900.0
93.5,93.5,93.39,93.42,1227.0
93.43,93.5,93.43,93.49,700.0
93.59,93.59,93.48,93.48,800.0
93.58,93.58,93.57,93.57,400.0
93.54,93.54,93.52,93.54,400.0
93.54,93.61,93.54,93.58,500.0
93.51,93.52,93.5,93.52,500.0
93.52,93.52,93.52,93.52,300.0
93.54,93.54,93.54,93.54,100.0
93.5,93.54,93.43,93.54,1600.0
93.51,93.52,93.51,93.52,200.0
93.57,93.57,93.54,93.54,600.0
93.54,93.55,93.54,93.55,1200.0
93.55,93.57,93.55,93.55,500.0
93.64,93.64,93.64,93.64,620.0
93.6379,93.69,93.62,93.69,1500.0
93.625,93.625,93.625,93.625,200.0
93.605,93.66,93.58,93.66,900.0
93.585,93.62,93.55,93.62,1586.0
93.6,93.6,93.6,93.6,280.0
93.68,93.68,93.61,93.61,400.0
93.69,93.71,93.67,93.7,600.0
93.53,93.68,93.53,93.65,1900.0
93.61,93.62,93.56,93.56,1400.0
93.56,93.575,93.51,93.55,2422.0
93.51,93.54,93.435,93.54,1200.0
93.495,93.52,93.495,93.52,200.0
93.45,93.495,93.4,93.495,1200.0
