Open,High,Low,Close,Volume
90.14,90.14,90.14,90.14,9797.0
90.24,90.24,90.13,90.14,400.0
91.38,91.49,90.24,90.3,14400.0
91.47,91.52,90.81,91.24,8608.0
91.05,91.4,91.05,91.33,1300.0
91.06,91.22,90.83,91.04,5600.0
91.09,91.28,90.75,91.05,16107.0
90.99,91.24,90.9,91.24,2700.0
90.05,90.905,90.05,90.905,4934.0
90.56,90.56,89.9316,90.0,3085.0
90.74,90.74,90.2671,90.5,3630.0
90.0716,90.455,90.02,90.455,2622.0
90.07,90.22,90.04,90.08,6837.0
90.099,90.185,90.01,90.07,2900.0
89.96,90.08,89.885,90.07,5062.0
89.84,90.13,89.84,89.95,1200.0
90.13,90.13,89.77,89.84,2310.0
90.17,90.19,89.96,89.96,3100.0
90.37,90.38,90.08,90.08,1800.0
90.49,90.49,90.32,90.36,3783.0
90.46,90.5,90.39,90.495,3161.0
90.55,90.55,90.35,90.43,4468.0
90.69,90.955,90.55,90.55,8109.0
90.92,90.92,90.72,90.73,1300.0
90.96,91.03,90.8803,90.915,1556.0
90.58,90.9,90.51,90.9,7992.0
90.42,90.63,90.35,90.57,6900.0
90.63,90.63,90.43,90.43,2000.0
90.83,90.83,90.55,90.58,4900.0
90.71,90.87,90.5,90.87,5490.0
90.58,90.755,90.58,90.685,2400.0
90.76,90.8,90.58,90.58,8900.0
90.85,90.94,90.69,90.69,3200.0
90.83,90.87,90.697,90.87,3400.0
90.9,90.91,90.74,90.82,3900.0
91.01,91.04,90.86,90.9,13030.0
90.96,91.03,90.9,91.03,8020.0
91.02,91.05,90.93,90.95,9137.0
90.665,91.0,90.66,90.975,8705.0
90.85,90.85,90.65,90.77,8718.0
90.55,90.85,90.55,90.7201,6329.0
90.72,90.81,90.6001,90.63,14509.0
90.7,90.91,90.7,90.77,15600.0
90.62,90.76,90.6,90.69,5733.0
90.77,90.77,90.54,90.59,5800.0
90.61,90.725,90.61,90.7,1500.0
90.385,90.57,90.385,90.57,1700.0
90.35,90.43,90.33,90.385,2900.0
90.4,90.4,90.37,90.37,1000.0
90.51,90.52,90.4,90.4,2400.0
90.51,90.54,90.48,90.51,1900.0
90.475,90.495,90.36,90.49,4400.0
90.47,90.47,90.47,90.47,100.0
90.69,90.69,90.48,90.48,2100.0
90.84,90.84,90.64,90.64,1900.0
90.66,90.79,90.66,90.79,3600.0
90.67,90.67,90.63,90.63,1360.0
90.73,90.73,90.64,90.66,2300.0
90.95,91.05,90.7,90.72,15415.0
91.0,91.04,90.93,90.93,6400.0
91.06,91.09,91.0,91.01,4116.0
91.1871,91.26,91.08,91.08,7656.0
