Open,High,Low,Close,Volume
86.19,86.19,86.19,86.19,17163.0
86.25,86.25,86.25,86.25,600.0
86.74,86.74,86.44,86.57,6365.0
86.26,86.71,86.26,86.6,9500.0
86.3,86.5,86.2,86.2,27200.0
86.495,86.73,86.405,86.405,4856.0
86.4,86.66,86.4,86.56,26111.0
86.65,86.69,86.36,86.55,39021.0
86.645,86.74,86.61,86.7387,2800.0
86.51,86.66,86.44,86.625,6811.0
86.5,86.67,86.47,86.605,5300.0
86.54,86.62,86.5,86.565,4848.0
86.21,86.51,86.21,86.51,5600.0
86.2,86.285,86.14,86.21,5600.0
86.15,86.33,86.15,86.24,8600.0
86.02,86.11,86.01,86.11,700.0
85.93,86.075,85.84,86.01,12790.0
86.335,86.41,86.12,86.14,2200.0
86.5,86.5,86.27,86.27,900.0
86.515,86.52,86.515,86.52,500.0
86.43,86.6,86.43,86.45,4500.0
86.51,86.615,86.44,86.45,10392.0
86.53,86.64,86.53,86.64,800.0
86.51,86.62,86.43,86.51,11983.0
86.41,86.59,86.41,86.59,2300.0
86.37,86.39,86.33,86.36,700.0
86.455,86.455,86.36,86.36,300.0
86.545,86.545,86.42,86.46,1750.0
86.485,86.5,86.44,86.5,4826.0
86.43,86.45,86.39,86.43,1400.0
86.47,86.47,86.39,86.39,1800.0
86.5,86.54,86.44,86.52,2200.0
86.485,86.55,86.46,86.54,6374.0
86.38,86.53,86.38,86.46,2000.0
86.39,86.42,86.31,86.37,1700.0
86.42,86.48,86.35,86.35,1700.0
86.44,86.44,86.38,86.38,400.0
86.44,86.49,86.4,86.44,1500.0
86.4,86.46,86.36,86.4,1800.0
86.47,86.52,86.42,86.47,1813.0
86.5,86.56,86.46,86.52,5307.0
86.51,86.51,86.44,86.46,1600.0
86.49,86.53,86.47,86.5,4200.0
86.43,86.46,86.43,86.46,900.0
86.53,86.53,86.45,86.48,7300.0
86.53,86.55,86.5,86.522,6800.0
86.34,86.48,86.31,86.48,7887.0
86.36,86.41,86.34,86.35,2703.0
86.37,86.42,86.35,86.41,2400.0
86.36,86.36,86.25,86.34,1900.0
86.43,86.47,86.37,86.37,4400.0
86.45,86.48,86.42,86.48,1400.0
86.44,86.48,86.43,86.48,700.0
86.52,86.52,86.45,86.45,3700.0
86.4,86.49,86.39,86.49,4778.0
86.52,86.52,86.38,86.38,2100.0
86.54,86.54,86.5,86.5,500.0
86.62,86.62,86.57,86.57,600.0
86.64,86.64,86.6,86.64,1600.0
86.57,86.635,86.57,86.635,300.0
86.56,86.595,86.55,86.595,1900.0
86.53,86.57,86.5,86.54,2200.0
86.58,86.6,86.53,86.55,4447.0
86.59,86.63,86.58,86.59,1800.0
86.61,86.63,86.59,86.61,700.0
86.7,86.7,86.62,86.62,2300.0
86.75,86.76,86.69,86.73,3700.0
86.69,86.73,86.64,86.73,2537.0
86.8,86.8,86.73,86.73,2110.0
86.72,86.775,86.72,86.77,3700.0
86.84,86.84,86.72,86.72,900.0
86.75,86.83,86.73,86.78,5930.0
86.74,86.755,86.7,86.73,6694.0
86.76,86.76,86.7,86.73,3000.0
86.74,86.79,86.71,86.77,2100.0
86.71,86.81,86.71,86.8,2200.0
86.76,86.775,86.72,86.75,3855.0
86.73,86.8,86.73,86.77,3707.0
86.635,86.73,86.61,86.73,7144.0
86.64,86.66,86.62,86.62,700.0
86.66,86.67,86.6,86.61,2700.0
86.69,86.69,86.69,86.69,100.0
86.6917,86.72,86.67,86.675,1013.0
86.74,86.74,86.71,86.71,3352.0
86.76,86.76,86.73,86.73,1100.0
86.87,86.87,86.77,86.77,4943.0
86.87,86.92,86.87,86.9,1000.0
86.905,86.94,86.88,86.9,3500.0
86.98,86.98,86.91,86.92,1900.0
86.95,86.96,86.91,86.96,3700.0
87.03,87.06,86.93,86.94,4762.0
87.1,87.158,87.06,87.06,2500.0
87.15,87.15,87.09,87.13,2233.0
87.15,87.18,87.09,87.14,3310.0
87.1,87.165,87.1,87.165,4072.0
87.07,87.11,87.04,87.1,3244.0
