Open,High,Low,Close,Volume
93.04,93.04,92.96,92.97,441339.0
92.95,93.02,91.89,92.47,14496.0
93.3,93.5,93.12,93.12,6547.0
93.18,93.4,93.14,93.14,1000.0
93.01,93.18,92.905,93.18,39130.0
93.255,93.26,93.02,93.02,20600.0
93.15,93.16,93.04,93.09,6815.0
92.69,93.38,92.69,93.26,4300.0
92.555,92.78,92.555,92.78,1100.0
92.75,92.785,92.66,92.66,3035.0
92.86,93.08,92.755,92.755,3500.0
92.92,93.0,92.92,93.0,200.0
92.9,93.03,92.9,92.97,4296.0
92.94,92.94,92.79,92.92,1884.0
92.98,92.98,92.82,92.82,900.0
93.06,93.06,92.96,93.06,900.0
93.13,93.13,92.94,92.96,2786.0
92.9,93.05,92.89,93.01,3000.0
93.0203,93.12,92.93,92.93,2300.0
92.92,93.15,92.92,93.15,900.0
93.1,93.11,92.93,93.005,5200.0
92.92,93.13,92.84,93.13,22398.0
92.79,93.11,92.79,93.11,2700.0
92.66,92.76,92.53,92.76,1745.0
92.78,92.78,92.52,92.61,3300.0
92.87,92.9944,92.81,92.84,4733.0
92.78,92.84,92.63,92.83,2000.0
92.62,92.77,92.52,92.77,4717.0
92.69,92.75,92.64,92.7,10016.0
92.58,92.66,92.57,92.66,1000.0
92.55,92.64,92.39,92.53,3030.0
92.46,92.65,92.41,92.61,5199.0
92.63,92.71,92.52,92.56,2600.0
92.395,92.51,92.395,92.48,700.0
92.4,92.4,92.39,92.39,800.0
92.64,92.65,92.48,92.48,2415.0
92.41,92.58,92.41,92.58,1400.0
92.47,92.5,92.415,92.415,1400.0
92.35,92.47,92.285,92.47,1000.0
92.38,92.46,92.31,92.31,1300.0
92.38,92.465,92.38,92.41,600.0
92.32,92.4003,92.32,92.4,1900.0
92.51,92.51,92.33,92.33,1300.0
92.49,92.53,92.44,92.51,1450.0
92.35,92.4,92.32,92.4,3350.0
91.99,92.36,91.93,92.36,16306.0
92.34,92.475,92.05,92.06,22350.0
92.1701,92.41,92.16,92.34,9239.0
92.12,92.19,92.12,92.165,1300.0
92.1,92.1,92.02,92.09,3400.0
92.16,92.265,92.0801,92.1001,5028.0
92.22,92.22,92.1037,92.12,2176.0
92.26,92.31,92.19,92.24,6528.0
92.2495,92.28,92.17,92.28,3203.0
92.23,92.3,92.22,92.26,3200.0
92.19,92.24,92.19,92.24,900.0
92.22,92.24,92.08,92.15,5508.0
92.195,92.23,92.16,92.23,800.0
92.02,92.16,92.02,92.16,1800.0
92.15,92.15,92.01,92.01,3200.0
92.11,92.23,92.11,92.23,1900.0
92.07,92.11,92.07,92.09,2058.0
92.0,92.07,92.0,92.025,1700.0
91.99,92.0,91.99,91.9903,1000.0
91.93,92.06,91.93,91.975,1300.0
92.04,92.04,91.9103,91.9303,4240.0
92.01,92.1,92.01,92.04,900.0
91.95,92.0,91.9,91.97,2566.0
91.91,91.95,91.91,91.92,800.0
92.0,92.015,91.96,91.98,2566.0
92.12,92.13,92.02,92.02,1100.0
92.05,92.15,92.05,92.14,1200.0
92.18,92.205,92.08,92.08,3001.0
92.03,92.1403,92.0,92.1403,8437.0
92.05,92.05,92.038,92.038,2416.0
91.98,92.0203,91.97,92.0203,4319.0
91.98,91.98,91.91,91.95,1000.0
91.97,92.04,91.965,92.0,2300.0
91.99,91.99,91.9475,91.97,1900.0
92.01,92.05,91.97,91.98,2273.0
92.05,92.05,92.01,92.01,900.0
92.1,92.13,92.07,92.08,4202.0
92.09,92.11,92.045,92.07,1709.0
92.11,92.12,92.09,92.09,700.0
91.98,92.1,91.97,92.1,5000.0
91.99,91.99,91.97,91.97,1200.0
91.99,92.0,91.96,91.995,2212.0
92.05,92.05,91.92,91.97,3013.0
92.06,92.08,92.02,92.05,2500.0
92.09,92.15,92.065,92.08,2467.0
92.05,92.08,92.05,92.06,1500.0
91.94,92.07,91.93,92.07,3612.0
91.94,91.9775,91.94,91.955,300.0
91.87,91.94,91.87,91.94,2129.0
91.84,91.875,91.81,91.83,1900.0
91.9,91.905,91.81,91.82,2500.0
91.87,91.905,91.84,91.905,1042.0
91.86,91.9,91.82,91.82,1500.0
92.07,92.07,91.7601,91.84,8755.0
92.0,92.06,92.0,92.05,3100.0
92.02,92.04,92.005,92.04,500.0
92.07,92.11,92.035,92.04,2560.0
92.01,92.06,92.01,92.06,900.0
92.06,92.09,92.04,92.04,2700.0
92.075,92.075,92.03,92.04,1200.0
91.99,92.075,91.99,92.075,1450.0
92.09,92.09,91.98,91.98,3000.0
92.11,92.17,92.11,92.13,2400.0
92.07,92.1,92.07,92.1,200.0
92.03,92.06,92.0,92.06,2694.0
