Open,High,Low,Close,Volume
90.73,90.78,90.71,90.73,3600.0
90.71,90.75,90.71,90.75,600.0
90.7,90.72,90.7,90.72,900.0
90.78,90.78,90.67,90.695,2599.0
90.82,90.859,90.78,90.78,2170.0
90.77,90.825,90.77,90.82,1450.0
90.7,90.88,90.7,90.795,5940.0
90.72,90.76,90.72,90.76,800.0
90.75,90.78,90.73,90.76,3900.0
90.77,90.79,90.74,90.74,2518.0
90.81,90.81,90.78,90.78,300.0
90.79,90.8,90.77,90.8,1727.0
90.78,90.81,90.78,90.81,1800.0
90.86,90.86,90.81,90.81,1200.0
90.86,90.89,90.86,90.89,1700.0
90.84,90.89,90.84,90.86,1975.0
90.82,90.86,90.82,90.86,800.0
90.82,90.82,90.82,90.82,200.0
90.81,90.82,90.81,90.82,1000.0
90.82,90.83,90.81,90.82,2878.0
90.83,90.86,90.82,90.82,3506.0
90.8,90.83,90.8,90.83,900.0
90.79,90.79,90.79,90.79,100.0
90.76,90.81,90.73,90.79,1500.0
90.81,90.82,90.74,90.76,2874.0
90.81,90.81,90.8,90.81,500.0
90.85,90.92,90.82,90.84,7200.0
90.87,90.88,90.84,90.84,1446.0
90.77,90.86,90.77,90.86,2200.0
90.68,90.77,90.68,90.77,2400.0
90.71,90.72,90.68,90.71,2000.0
90.72,90.72,90.67,90.71,4980.0
90.745,90.78,90.7,90.7,1978.0
90.78,90.78,90.745,90.775,3546.0
90.75,90.75,90.73,90.74,1300.0
90.83,90.84,90.74,90.75,3625.0
90.8,90.85,90.8,90.81,3719.0
90.78,90.81,90.75,90.79,3300.0
90.755,90.78,90.75,90.77,1000.0
90.7,90.725,90.7,90.725,1000.0
90.68,90.705,90.68,90.7,1500.0
90.73,90.73,90.65,90.65,3420.0
90.69,90.71,90.69,90.71,920.0
90.59,90.67,90.59,90.67,2100.0
90.63,90.66,90.6,90.64,5643.0
90.68,90.69,90.62,90.62,1790.0
90.72,90.75,90.69,90.71,2722.0
90.73,90.73,90.7,90.72,1800.0
90.75,90.76,90.73,90.73,4300.0
90.77,90.785,90.74,90.74,3823.0
90.68,90.77,90.68,90.76,3400.0
90.71,90.71,90.67,90.67,4300.0
90.635,90.71,90.63,90.71,5500.0
90.63,90.66,90.62,90.64,5118.0
90.69,90.72,90.64,90.66,5374.0
90.69,90.72,90.67,90.695,3700.0
90.72,90.73,90.7,90.7,800.0
90.73,90.77,90.7,90.715,3600.0
90.63,90.72,90.63,90.72,2279.0
90.69,90.69,90.67,90.67,1500.0
90.73,90.76,90.71,90.71,2600.0
90.7,90.74,90.7,90.74,2946.0
90.67,90.7,90.66,90.69,1700.0
90.59,90.67,90.59,90.67,3404.0
90.6,90.65,90.6,90.61,4864.0
90.66,90.68,90.61,90.61,10006.0
90.62,90.67,90.62,90.65,3300.0
90.7,90.7,90.62,90.62,4600.0
90.67,90.7,90.66,90.66,7195.0
90.65,90.69,90.64,90.67,3987.0
90.67,90.69,90.63,90.63,2100.0
90.67,90.72,90.67,90.69,12920.0
90.66,90.71,90.66,90.68,8901.0
90.67,90.72,90.67,90.69,3700.0
90.68,90.69,90.64,90.66,2656.0
90.72,90.72,90.68,90.68,3723.0
90.7,90.73,90.7,90.72,2137.0
90.66,90.71,90.62,90.69,4224.0
90.65,90.68,90.65,90.66,2700.0
90.67,90.67,90.64,90.64,2180.0
90.67,90.68,90.64,90.66,3320.0
90.7,90.72,90.69,90.69,7600.0
90.69,90.72,90.68,90.7,3900.0
90.66,90.665,90.64,90.66,1093.0
90.58,90.64,90.58,90.63,700.0
90.575,90.63,90.57,90.6,2473.0
90.46,90.59,90.46,90.59,3652.0
90.48,90.48,90.43,90.45,3130.0
90.38,90.44,90.38,90.44,1700.0
90.43,90.46,90.43,90.43,4711.0
90.43,90.45,90.42,90.44,12669.0
90.42,90.47,90.42,90.45,4408.0
90.43,90.43,90.4,90.4,300.0
90.41,90.44,90.4,90.43,1900.0
90.41,90.43,90.39,90.39,1560.0
90.405,90.42,90.39,90.42,1602.0
90.35,90.4099,90.35,90.4,1500.0
90.26,90.38,90.26,90.37,1000.0
90.27,90.31,90.27,90.27,2192.0
90.28,90.32,90.28,90.29,9625.0
90.2775,90.31,90.22,90.29,3900.0
90.275,90.275,90.25,90.275,917.0
90.38,90.44,90.3,90.3,10309.0
90.455,90.46,90.4,90.41,2800.0
90.455,90.46,90.455,90.46,400.0
90.52,90.52,90.47,90.47,1163.0
90.59,90.59,90.5,90.525,2400.0
90.55,90.62,90.55,90.59,5300.0
90.59,90.59,90.54,90.56,1700.0
90.58,90.61,90.58,90.59,600.0
90.56,90.6,90.56,90.58,1500.0
90.51,90.58,90.5,90.57,2013.0
90.41,90.54,90.41,90.54,4157.0
90.38,90.43,90.35,90.35,4316.0
90.4,90.42,90.37,90.4,4975.0
90.36,90.39,90.35,90.39,1600.0
90.37,90.38,90.36,90.37,1746.0
90.3,90.38,90.3,90.38,1900.0
90.1,90.32,90.1,90.28,5300.0
90.01,90.095,90.0,90.06,1563.0
90.17,90.17,89.99,90.0,6376.0
90.2,90.22,90.17,90.17,2236.0
90.15,90.21,90.14,90.19,6567.0
90.15,90.17,90.13,90.14,4784.0
90.03,90.15,90.0,90.142,6629.0
89.89,90.06,89.89,90.03,12833.0
89.9,89.96,89.88,89.92,5300.0
89.96,89.97,89.895,89.895,6400.0
90.0675,90.07,89.99,90.0,5350.0
90.15,90.18,90.06,90.08,8500.0
90.06,90.165,90.06,90.165,11600.0
89.95,90.09,89.95,90.08,4300.0
89.88,89.98,89.85,89.96,6100.0
89.94,90.01,89.83,89.85,6300.0
90.015,90.03,89.96,89.97,3452.0
90.05,90.05,90.035,90.035,300.0
90.09,90.12,90.03,90.03,16253.0
90.07,90.11,90.07,90.105,4120.0
90.075,90.11,90.05,90.095,3016.0
90.07,90.08,90.04,90.075,5035.0
90.1,90.105,90.06,90.08,4687.0
90.11,90.11,90.08,90.11,4864.0
90.13,90.17,90.12,90.12,6942.0
90.14,90.17,90.09,90.135,9338.0
90.13,90.16,90.09,90.14,6660.0
90.15,90.16,90.13,90.13,6232.0
90.18,90.23,90.14,90.14,46792.0
90.225,90.225,90.18,90.2,10900.0
90.21,90.23,90.14,90.23,13145.0
90.23,90.28,90.19,90.21,13756.0
90.24,90.24,90.19,90.23,5600.0
90.27,90.31,90.23,90.24,4134.0
90.27,90.29,90.23,90.23,4000.0
90.41,90.41,90.27,90.28,8405.0
90.5,90.5,90.37,90.42,4700.0
90.42,90.51,90.41,90.48,18356.0
90.38,90.42,90.37,90.41,1900.0
90.34,90.39,90.33,90.38,6895.0
90.36,90.37,90.32,90.34,6675.0
90.44,90.54,90.35,90.37,19463.0
90.51,90.54,90.49,90.49,22460.0
90.43,90.53,90.43,90.5,12183.0
90.35,90.455,90.34,90.45,8727.0
90.3,90.36,90.26,90.35,13881.0
90.24,90.3,90.22,90.3,13876.0
90.22,90.27,90.22,90.24,14928.0
90.09,90.24,90.07,90.24,22632.0
90.2,90.2,90.08,90.09,34724.0
90.25,90.33,90.18,90.21,33275.0
90.31,90.32,90.19,90.25,198572.0
