Open,High,Low,Close,Volume
82.8899,82.89,82.64,82.89,21812.0
82.82,82.88,82.68,82.88,2312.0
82.94,82.94,82.79,82.79,1615.0
82.97,82.97,82.895,82.895,5750.0
82.85,83.05,82.83,82.98,10038.0
82.68,82.8288,82.68,82.8288,6664.0
82.71,82.73,82.63,82.7,3000.0
82.74,82.74,82.7,82.7,2568.0
82.72,82.74,82.71,82.74,3200.0
82.785,82.8,82.75,82.75,2217.0
82.77,82.81,82.76,82.79,2250.0
82.82,82.83,82.8,82.82,2300.0
82.86,82.89,82.83,82.83,3700.0
82.83,82.87,82.83,82.86,1450.0
82.82,82.85,82.8,82.83,1966.0
82.84,82.85,82.82,82.82,4210.0
82.79,82.83,82.79,82.83,3480.0
82.7162,82.79,82.7,82.79,2574.0
82.71,82.76,82.71,82.72,3909.0
82.68,82.68,82.64,82.68,1100.0
82.7,82.7,82.68,82.68,2700.0
82.74,82.74,82.68,82.69,4452.0
82.7,82.74,82.7,82.74,2700.0
82.7104,82.72,82.7104,82.72,650.0
82.69,82.75,82.69,82.73,9886.0
82.69,82.71,82.66,82.71,3000.0
82.7,82.7,82.6803,82.6803,2700.0
82.7,82.7,82.7,82.7,126.0
82.74,82.74,82.7,82.7,4509.0
82.69,82.7192,82.68,82.7111,2069.0
82.68,82.7,82.68,82.69,1300.0
82.63,82.685,82.63,82.68,2479.0
82.6,82.6285,82.6,82.62,1320.0
82.57,82.58,82.56,82.58,1106.0
82.64,82.65,82.57,82.57,3450.0
82.65,82.65,82.63,82.65,1400.0
82.65,82.67,82.64,82.65,1686.0
82.66,82.66,82.66,82.66,200.0
82.61,82.66,82.6,82.66,2562.0
82.62,82.63,82.61,82.61,1573.0
82.55,82.61,82.55,82.61,1600.0
82.555,82.58,82.53,82.53,4230.0
82.55,82.55,82.54,82.54,300.0
82.56,82.56,82.55,82.56,2108.0
82.59,82.59,82.56,82.56,2778.0
82.57,82.6,82.57,82.59,3496.0
82.53,82.56,82.52,82.56,3568.0
82.52,82.53,82.51,82.52,2000.0
82.53,82.54,82.51,82.53,2300.0
82.54,82.55,82.51,82.54,2140.0
82.54,82.54,82.53,82.53,700.0
82.5,82.54,82.5,82.54,2100.0
82.5,82.52,82.5,82.51,1106.0
82.59,82.6,82.52,82.52,5626.0
82.59,82.59,82.58,82.59,650.0
82.59,82.59,82.58,82.58,400.0
82.55,82.59,82.48,82.59,21826.0
82.535,82.56,82.53,82.55,2753.0
82.53,82.54,82.53,82.53,3605.0
82.48,82.52,82.48,82.52,1416.0
82.48,82.49,82.45,82.47,1336.0
82.45,82.465,82.44,82.465,1400.0
82.4,82.44,82.37,82.44,12685.0
82.345,82.4,82.3,82.4,14136.0
82.37,82.38,82.35,82.35,5100.0
82.39,82.4,82.37,82.37,4818.0
82.36,82.4,82.36,82.39,3487.0
82.35,82.38,82.35,82.36,1501.0
82.35,82.35,82.34,82.34,1500.0
82.32,82.35,82.32,82.35,2061.0
82.34,82.35,82.33,82.34,2331.0
82.33,82.35,82.3287,82.35,3942.0
82.325,82.33,82.315,82.32,1643.0
82.34,82.35,82.325,82.33,4914.0
82.35,82.39,82.35,82.35,8450.0
82.39,82.39,82.37,82.37,1740.0
82.39,82.4,82.38,82.39,2989.0
82.41,82.42,82.39,82.39,5185.0
82.42,82.42,82.415,82.42,1469.0
82.4,82.41,82.385,82.41,3449.0
82.39,82.42,82.38,82.41,2700.0
82.36,82.38,82.36,82.37,1887.0
82.37,82.37,82.35,82.36,1600.0
82.41,82.43,82.39,82.39,5299.0
82.43,82.45,82.41,82.41,4586.0
82.41,82.425,82.4,82.425,1682.0
82.4098,82.425,82.4,82.41,2750.0
82.4022,82.44,82.4022,82.43,1202.0
82.41,82.41,82.39,82.4,1574.0
82.3866,82.395,82.38,82.39,2677.0
82.4,82.4,82.38,82.38,900.0
82.32,82.39,82.32,82.39,3800.0
82.33,82.3451,82.33,82.335,2608.0
82.35,82.35,82.33,82.34,3200.0
82.33,82.35,82.33,82.35,1511.0
82.33,82.34,82.32,82.33,2530.0
82.31,82.31,82.31,82.31,1400.0
82.27,82.31,82.27,82.3,4032.0
82.27,82.29,82.23,82.27,4709.0
82.26,82.29,82.26,82.28,3001.0
82.23,82.27,82.2,82.27,4432.0
82.2,82.23,82.17,82.23,5400.0
82.23,82.24,82.205,82.21,3235.0
82.23,82.25,82.23,82.25,8447.0
82.24,82.245,82.2345,82.2345,4515.0
82.27,82.27,82.24,82.24,4753.0
82.22,82.275,82.22,82.275,4147.0
82.21,82.24,82.21,82.24,1407.0
82.24,82.25,82.23,82.23,4815.0
82.25,82.25,82.21,82.24,4451.0
82.3105,82.3105,82.26,82.26,1700.0
82.28,82.31,82.28,82.31,1964.0
82.25,82.28,82.25,82.28,2500.0
82.25,82.25,82.22,82.24,6938.0
82.19,82.24,82.19,82.24,2297.0
82.19,82.19,82.17,82.19,3380.0
82.18,82.19,82.175,82.19,2636.0
82.155,82.17,82.15,82.17,1000.0
82.14,82.16,82.14,82.16,1371.0
82.17,82.1775,82.145,82.15,5350.0
82.215,82.215,82.185,82.185,2000.0
82.17,82.215,82.15,82.215,7965.0
82.13,82.19,82.13,82.17,3000.0
82.09,82.12,82.07,82.11,7397.0
82.1102,82.12,82.1,82.1,1030.0
82.13,82.13,82.11,82.12,2010.0
82.13,82.15,82.12,82.14,1400.0
82.11,82.14,82.11,82.14,4312.0
82.12,82.12,82.1,82.1,1600.0
82.13,82.15,82.12,82.12,2086.0
82.14,82.14,82.12,82.13,1600.0
82.15,82.18,82.14,82.155,12971.0
82.16,82.16,82.15,82.15,1300.0
82.185,82.19,82.16,82.17,2788.0
82.19,82.19,82.17,82.18,1726.0
82.175,82.19,82.17,82.18,2391.0
82.16,82.18,82.16,82.18,3370.0
82.2,82.2,82.18,82.18,3267.0
82.17,82.2,82.16,82.2,2120.0
82.18,82.18,82.16,82.16,1580.0
82.21,82.22,82.17,82.18,9183.0
82.2,82.205,82.19,82.205,2484.0
82.23,82.23,82.195,82.195,6000.0
82.22,82.24,82.2,82.225,4400.0
82.23,82.245,82.23,82.24,4000.0
82.245,82.245,82.24,82.24,300.0
82.265,82.2699,82.24,82.245,6687.0
82.305,82.31,82.265,82.265,3916.0
82.34,82.34,82.3,82.3,7330.0
82.34,82.35,82.33,82.33,4770.0
82.295,82.345,82.295,82.34,12700.0
82.27,82.295,82.26,82.295,4648.0
82.315,82.315,82.28,82.28,3208.0
82.3,82.31,82.3,82.31,1706.0
82.305,82.305,82.3,82.3001,900.0
82.27,82.3,82.27,82.3,5701.0
82.26,82.29,82.26,82.28,3667.0
82.29,82.29,82.25,82.26,3600.0
82.305,82.305,82.28,82.29,2100.0
82.295,82.295,82.29,82.29,300.0
82.29,82.29,82.28,82.29,2801.0
82.25,82.29,82.25,82.29,1900.0
82.23,82.25,82.23,82.25,2200.0
82.255,82.255,82.225,82.23,7510.0
82.285,82.3,82.26,82.27,3200.0
82.285,82.2861,82.28,82.28,900.0
82.285,82.29,82.28,82.29,1900.0
82.28,82.285,82.27,82.28,2942.0
82.29,82.29,82.285,82.29,800.0
82.26,82.3,82.26,82.3,4114.0
82.25,82.255,82.25,82.255,600.0
82.23,82.255,82.23,82.255,780.0
82.215,82.245,82.215,82.23,5369.0
82.25,82.25,82.215,82.22,2035.0
82.23,82.25,82.23,82.25,800.0
82.23,82.25,82.23,82.23,3172.0
82.23,82.25,82.22,82.23,11023.0
82.2,82.24,82.2,82.23,13655.0
82.2,82.21,82.2,82.2,2786.0
82.25,82.25,82.19,82.19,1953.0
82.27,82.27,82.26,82.26,600.0
82.27,82.275,82.255,82.27,3201.0
82.26,82.26,82.26,82.26,2300.0
82.28,82.28,82.26,82.26,3778.0
82.2701,82.2701,82.27,82.27,2230.0
82.27,82.27,82.27,82.27,1300.0
82.29,82.29,82.27,82.27,3710.0
82.31,82.31,82.295,82.296,2037.0
82.3,82.3,82.3,82.3,1200.0
82.305,82.31,82.29,82.29,2200.0
82.25,82.29,82.25,82.29,2499.0
82.25,82.27,82.25,82.27,1694.0
82.2665,82.2665,82.245,82.25,2369.0
82.27,82.28,82.265,82.27,2800.0
82.245,82.27,82.245,82.27,1500.0
82.24,82.24,82.24,82.24,100.0
82.27,82.275,82.245,82.245,2185.0
82.27,82.27,82.265,82.27,1300.0
82.27,82.29,82.27,82.28,2000.0
82.2522,82.27,82.252,82.27,964.0
82.26,82.26,82.25,82.25,1752.0
82.25,82.26,82.24,82.26,3277.0
82.25,82.255,82.245,82.255,1524.0
82.23,82.25,82.23,82.25,2200.0
82.235,82.24,82.215,82.23,6300.0
82.21,82.23,82.21,82.23,1637.0
82.21,82.22,82.21,82.21,1893.0
82.225,82.225,82.205,82.21,908.0
82.21,82.22,82.205,82.22,2555.0
82.22,82.225,82.21,82.22,2700.0
82.22,82.23,82.21,82.22,2400.0
82.22,82.22,82.205,82.21,2508.0
82.25,82.25,82.23,82.23,1134.0
82.24,82.26,82.24,82.26,2100.0
