Open,High,Low,Close,Volume
82.52,82.52,82.52,82.52,100.0
82.545,82.74,82.46,82.57,82253.0
82.675,82.82,82.64,82.715,10339.0
82.41,82.64,82.41,82.64,8182.0
82.53,82.53,82.39,82.41,7482.0
82.4,82.52,82.4,82.52,3830.0
82.341,82.39,82.28,82.37,6195.0
82.36,82.4,82.34,82.39,9706.0
82.29,82.39,82.28,82.39,4354.0
82.23,82.29,82.22,82.29,4630.0
82.2,82.25,82.15,82.2,10091.0
82.19,82.25,82.13,82.21,21462.0
82.31,82.35,82.19,82.19,6699.0
82.34,82.37,82.29,82.33,5721.0
82.36,82.38,82.3,82.38,5697.0
82.29,82.33,82.27,82.33,1724.0
82.25,82.3,82.2,82.28,5742.0
82.25,82.28,82.24,82.25,3723.0
82.27,82.27,82.24,82.26,3281.0
82.27,82.28,82.23,82.25,10984.0
82.29,82.32,82.28,82.28,4933.0
82.3362,82.3362,82.29,82.29,1938.0
82.36,82.36,82.33,82.33,3041.0
82.4205,82.45,82.37,82.37,5441.0
82.42,82.42,82.41,82.42,1224.0
82.41,82.42,82.3899,82.39,4170.0
82.41,82.44,82.4,82.43,7304.0
82.41,82.43,82.41,82.42,2099.0
82.34,82.4,82.33,82.4,5490.0
82.37,82.38,82.34,82.34,4794.0
82.33,82.3601,82.32,82.3601,4121.0
82.35,82.37,82.31,82.36,5880.0
82.32,82.35,82.31,82.35,2526.0
82.3,82.325,82.27,82.325,15992.0
82.29,82.32,82.29,82.29,6831.0
82.2486,82.29,82.23,82.28,6302.0
82.2201,82.27,82.2201,82.26,4773.0
82.16,82.22,82.16,82.22,6546.0
82.18,82.19,82.16,82.16,3869.0
82.19,82.22,82.18,82.18,3035.0
82.19,82.21,82.18,82.21,2800.0
82.21,82.23,82.2,82.2,4740.0
82.16,82.21,82.16,82.21,4392.0
82.19,82.19,82.16,82.16,2450.0
82.27,82.28,82.1875,82.19,7029.0
82.26,82.26,82.21,82.25,7538.0
82.33,82.33,82.26,82.26,12459.0
82.28,82.34,82.28,82.34,4123.0
82.2501,82.27,82.24,82.27,7010.0
82.27,82.28,82.25,82.27,4728.0
82.29,82.29,82.26,82.2698,4214.0
82.42,82.42,82.3,82.3,5169.0
82.36,82.39,82.36,82.39,5097.0
82.365,82.38,82.34,82.36,5362.0
82.42,82.42,82.38,82.38,2357.0
82.39,82.41,82.38,82.39,7860.0
82.39,82.39,82.38,82.38,1676.0
82.38,82.39,82.3701,82.38,1300.0
82.36,82.38,82.325,82.38,5058.0
82.34,82.39,82.34,82.36,5434.0
82.34,82.34,82.29,82.34,6215.0
82.3203,82.34,82.32,82.34,2800.0
82.32,82.36,82.32,82.33,3560.0
82.33,82.34,82.32,82.3299,3528.0
82.33,82.335,82.31,82.33,2100.0
82.25,82.315,82.25,82.315,2544.0
82.265,82.275,82.245,82.25,2850.0
82.2699,82.2699,82.255,82.26,4414.0
82.25,82.27,82.23,82.27,9130.0
82.28,82.28,82.23,82.24,4423.0
82.28,82.28,82.26,82.28,4134.0
82.19,82.27,82.19,82.27,2196.0
82.22,82.23,82.18,82.18,3390.0
82.22,82.23,82.21,82.22,2255.0
82.225,82.24,82.21,82.22,4533.0
82.19,82.22,82.19,82.22,4658.0
82.2,82.2,82.18,82.1902,3448.0
82.25,82.25,82.2,82.2,1895.0
82.27,82.27,82.24,82.24,3137.0
82.22,82.27,82.21,82.27,5935.0
82.19,82.22,82.19,82.22,1810.0
82.16,82.21,82.15,82.2,3751.0
82.17,82.18,82.15,82.16,3379.0
82.16,82.17,82.11,82.17,6103.0
82.17,82.17,82.17,82.17,200.0
82.18,82.2,82.17,82.17,5009.0
82.17,82.18,82.16,82.1775,4913.0
82.135,82.16,82.13,82.16,3457.0
82.105,82.13,82.1,82.13,2600.0
82.12,82.13,82.11,82.11,6570.0
82.13,82.13,82.12,82.12,2450.0
82.13,82.14,82.1189,82.13,2977.0
82.115,82.14,82.105,82.125,7347.0
82.16,82.17,82.115,82.115,5494.0
82.17,82.17,82.14,82.16,2518.0
82.16,82.17,82.155,82.17,2901.0
82.18,82.2,82.16,82.16,5087.0
82.2,82.21,82.165,82.18,17199.0
82.21,82.21,82.2,82.21,400.0
82.29,82.29,82.19,82.2,9202.0
82.29,82.29,82.265,82.28,3113.0
82.275,82.29,82.275,82.29,3201.0
82.29,82.29,82.26,82.28,5173.0
82.255,82.295,82.25,82.295,7214.0
82.24,82.255,82.22,82.255,5871.0
82.27,82.27,82.225,82.24,6997.0
82.3,82.3,82.265,82.28,5072.0
82.33,82.33,82.3,82.3,6092.0
82.3,82.33,82.285,82.32,22009.0
82.37,82.37,82.3,82.3,12199.0
82.38,82.38,82.36,82.36,2092.0
82.41,82.41,82.38,82.38,3026.0
82.4,82.43,82.4,82.41,3048.0
82.37,82.4,82.36,82.4,2103.0
82.35,82.39,82.35,82.36,5422.0
82.38,82.38,82.35,82.36,2468.0
