Open,High,Low,Close,Volume
81.52,81.58,81.405,81.58,989.0
81.57,81.58,81.45,81.52,1200.0
81.68,81.68,81.51,81.58,1738.0
81.8,81.82,81.64,81.64,2261.0
81.72,81.8,81.69,81.74,3755.0
81.78,81.78,81.71,81.72,2942.0
81.66,81.75,81.66,81.71,2411.0
81.75,81.79,81.65,81.675,1870.0
81.725,81.73,81.66,81.7,3239.0
81.81,81.81,81.725,81.75,2512.0
81.72,81.82,81.72,81.82,3468.0
81.69,81.755,81.69,81.72,1801.0
81.69,81.7,81.67,81.7,1000.0
81.67,81.7,81.645,81.69,3414.0
81.7,81.702,81.68,81.69,1500.0
81.71,81.77,81.7,81.7,3100.0
81.74,81.74,81.7,81.71,1500.0
81.72,81.77,81.7,81.74,3200.0
81.67,81.72,81.67,81.72,1800.0
81.67,81.69,81.67,81.67,1454.0
81.66,81.66,81.65,81.65,400.0
81.61,81.66,81.61,81.66,4806.0
81.59,81.61,81.57,81.61,2250.0
81.57,81.6231,81.57,81.59,3282.0
81.57,81.57,81.56,81.56,400.0
81.57,81.62,81.57,81.58,2903.0
81.55,81.57,81.55,81.56,1953.0
81.54,81.57,81.53,81.54,2975.0
81.52,81.56,81.52,81.56,1050.0
81.48,81.55,81.48,81.52,2500.0
81.62,81.62,81.51,81.51,2716.0
81.65,81.66,81.62,81.63,2189.0
81.59,81.65,81.59,81.65,3269.0
81.56,81.58,81.56,81.58,1230.0
81.61,81.61,81.55,81.56,2400.0
81.67,81.67,81.62,81.62,4164.0
81.64,81.66,81.64,81.65,1201.0
81.64,81.64,81.605,81.63,1711.0
81.64,81.66,81.62,81.65,2311.0
81.61,81.675,81.61,81.65,2506.0
81.63,81.63,81.59,81.61,1627.0
81.62,81.63,81.6,81.63,2090.0
81.58,81.63,81.58,81.63,631.0
81.62,81.62,81.58,81.6,1200.0
81.66,81.69,81.64,81.65,3688.0
81.61,81.67,81.59,81.65,4400.0
81.63,81.63,81.59,81.61,13641.0
81.59,81.63,81.59,81.625,4395.0
81.57,81.6,81.57,81.6,2280.0
81.6222,81.6222,81.56,81.57,2567.0
81.7,81.74,81.64,81.64,3914.0
81.65,81.7,81.65,81.7,2974.0
81.61,81.66,81.61,81.65,2004.0
81.64,81.664,81.63,81.65,4088.0
81.65,81.66,81.64,81.64,5900.0
81.66,81.69,81.65,81.65,5550.0
81.62,81.66,81.62,81.66,5702.0
81.65,81.65,81.625,81.63,5963.0
81.64,81.67,81.63,81.65,4154.0
81.62,81.66,81.62,81.65,6365.0
81.6,81.62,81.55,81.62,3250.0
81.58,81.63,81.58,81.61,7849.0
81.585,81.585,81.58,81.58,900.0
81.6,81.6,81.56,81.57,3500.0
81.695,81.71,81.57,81.58,12713.0
81.7,81.7,81.65,81.68,5306.0
81.7,81.71,81.7,81.7,1002.0
81.72,81.74,81.68,81.7,3022.0
81.72,81.74,81.7,81.72,3700.0
81.77,81.77,81.72,81.72,1300.0
81.77,81.77,81.75,81.76,1600.0
81.79,81.79,81.76,81.76,2244.0
81.745,81.79,81.73,81.79,2121.0
81.735,81.75,81.73,81.745,4619.0
81.715,81.73,81.68,81.73,4412.0
81.68,81.7,81.65,81.7,3505.0
81.68,81.7,81.66,81.66,2014.0
81.7,81.709,81.65,81.68,4380.0
81.64,81.69,81.64,81.69,3300.0
81.65,81.68,81.64,81.64,5900.0
81.655,81.655,81.6,81.65,1700.0
81.7,81.7,81.655,81.655,900.0
81.67,81.7,81.67,81.69,2145.0
81.68,81.73,81.67,81.69,3300.0
81.63,81.68,81.63,81.68,2900.0
81.64,81.66,81.63,81.63,4200.0
81.66,81.66,81.61,81.64,3051.0
81.68,81.68,81.63,81.63,3400.0
81.62,81.66,81.61,81.66,4400.0
81.6,81.62,81.595,81.62,3550.0
81.59,81.62,81.56,81.59,4823.0
81.56,81.61,81.54,81.585,8148.0
81.55,81.56,81.535,81.56,3750.0
81.58,81.58,81.55,81.55,4145.0
81.62,81.62,81.57,81.59,5488.0
81.6,81.62,81.6,81.62,3149.0
81.65,81.65,81.61,81.61,1235.0
81.65,81.66,81.64,81.64,4149.0
81.62,81.66,81.62,81.66,1351.0
81.66,81.67,81.64,81.64,1700.0
81.64,81.66,81.64,81.65,1860.0
81.6,81.66,81.6,81.65,3644.0
81.62,81.62,81.61,81.62,1200.0
81.62,81.65,81.62,81.62,2901.0
81.75,81.75,81.62,81.635,3410.0
81.7,81.76,81.7,81.76,1760.0
81.7362,81.74,81.72,81.72,1200.0
81.73,81.755,81.71,81.75,8190.0
81.72,81.74,81.68,81.73,4476.0
81.71,81.75,81.65,81.72,12085.0
81.7,81.74,81.7,81.72,3632.0
81.69,81.7,81.69,81.7,700.0
81.71,81.71,81.69,81.7,6966.0
81.7,81.75,81.67,81.71,6181.0
81.69,81.7,81.65,81.7,4550.0
81.65,81.7,81.65,81.7,1508.0
81.68,81.7,81.64,81.6701,7196.0
81.63,81.67,81.63,81.67,3195.0
81.69,81.7,81.65,81.66,4334.0
81.695,81.72,81.68,81.68,2135.0
81.67,81.7,81.67,81.695,1901.0
81.66,81.6625,81.66,81.6625,600.0
81.67,81.67,81.61,81.66,5931.0
81.6783,81.69,81.66,81.67,2767.0
81.67,81.67,81.65,81.65,200.0
81.69,81.69,81.66,81.66,3305.0
81.68,81.685,81.66,81.685,5152.0
81.68,81.68,81.665,81.67,1500.0
81.65,81.67,81.64,81.67,4227.0
81.66,81.67,81.65,81.66,1110.0
81.68,81.68,81.66,81.67,3801.0
81.67,81.68,81.67,81.68,800.0
81.64,81.67,81.64,81.67,2031.0
81.67,81.67,81.64,81.64,1339.0
81.67,81.68,81.66,81.66,2400.0
81.69,81.69,81.65,81.67,1200.0
81.67,81.69,81.67,81.69,2879.0
81.66,81.66,81.64,81.66,2473.0
81.68,81.69,81.66,81.67,3398.0
81.69,81.7,81.69,81.69,500.0
81.7001,81.73,81.7001,81.72,1467.0
81.72,81.72,81.7,81.7,500.0
81.72,81.72,81.71,81.71,300.0
81.72,81.73,81.72,81.73,3505.0
81.72,81.72,81.7,81.71,762.0
81.74,81.755,81.71,81.71,1687.0
81.75,81.75,81.74,81.741,1924.0
81.7699,81.7699,81.75,81.75,691.0
81.73,81.76,81.73,81.76,1150.0
81.76,81.76,81.73,81.73,2421.0
81.74,81.75,81.74,81.75,1200.0
81.735,81.74,81.73,81.73,700.0
81.73,81.74,81.73,81.74,1400.0
81.74,81.74,81.74,81.74,400.0
81.73,81.75,81.73,81.74,1275.0
81.72,81.72,81.72,81.72,100.0
81.72,81.721,81.72,81.72,300.0
81.72,81.73,81.71,81.73,1455.0
81.71,81.71,81.71,81.71,300.0
81.69,81.69,81.69,81.69,300.0
81.7,81.72,81.7,81.71,3452.0
81.66,81.7,81.66,81.7,1350.0
81.66,81.66,81.66,81.66,100.0
81.65,81.6684,81.63,81.6684,1820.0
81.64,81.67,81.63,81.63,4437.0
81.62,81.64,81.62,81.64,1900.0
81.63,81.63,81.63,81.63,1150.0
81.63,81.63,81.63,81.63,5590.0
81.63,81.64,81.62,81.63,1215.0
81.61,81.635,81.59,81.635,1600.0
81.58,81.6,81.58,81.6,1500.0
81.56,81.57,81.54,81.57,3266.0
81.55,81.56,81.54,81.56,1200.0
81.55,81.55,81.54,81.54,720.0
81.541,81.55,81.53,81.53,1711.0
81.575,81.58,81.56,81.56,1406.0
81.59,81.59,81.59,81.59,100.0
81.54,81.585,81.54,81.585,2617.0
81.55,81.56,81.51,81.51,2205.0
81.54,81.567,81.54,81.55,2012.0
81.54,81.57,81.54,81.55,1409.0
81.54,81.54,81.54,81.54,100.0
81.59,81.59,81.55,81.55,2453.0
81.57,81.59,81.57,81.59,3337.0
81.55,81.55,81.55,81.55,622.0
81.57,81.57,81.55,81.55,500.0
81.54,81.56,81.54,81.56,1000.0
81.55,81.55,81.55,81.55,200.0
81.54,81.57,81.54,81.56,2814.0
81.54,81.55,81.54,81.54,1233.0
81.53,81.55,81.53,81.53,2152.0
81.53,81.53,81.53,81.53,300.0
81.49,81.52,81.49,81.52,800.0
81.52,81.52,81.49,81.49,300.0
81.55,81.56,81.51,81.52,3906.0
