Open,High,Low,Close,Volume
80.82,80.84,80.81,80.84,3032.0
80.83,80.84,80.81,80.81,5229.0
80.81,80.83,80.8,80.82,8300.0
80.7999,80.82,80.7999,80.8,3604.0
80.75,80.79,80.75,80.79,3477.0
80.72,80.75,80.72,80.75,1300.0
80.71,80.72,80.7,80.705,3500.0
80.72,80.73,80.71,80.71,4932.0
80.71,80.71,80.695,80.71,3818.0
80.75,80.75,80.715,80.715,2814.0
80.745,80.745,80.72,80.74,3028.0
80.72,80.755,80.72,80.74,3660.0
80.71,80.72,80.71,80.72,1300.0
80.7,80.73,80.7,80.72,900.0
80.65,80.7,80.65,80.7,1600.0
80.675,80.69,80.64,80.65,3018.0
80.72,80.72,80.68,80.68,1300.0
80.69,80.72,80.69,80.72,2382.0
80.63,80.67,80.63,80.67,1500.0
80.64,80.66,80.61,80.64,9676.0
80.64,80.65,80.63,80.64,2039.0
80.64,80.65,80.63,80.64,6222.0
80.64,80.65,80.635,80.64,1718.0
80.61,80.65,80.61,80.65,2899.0
80.59,80.6,80.59,80.6,850.0
80.57,80.6,80.57,80.58,2484.0
80.54,80.56,80.54,80.56,6292.0
80.53,80.55,80.53,80.54,3539.0
80.57,80.57,80.54,80.54,38696.0
80.55,80.56,80.55,80.56,2300.0
80.56,80.56,80.53,80.55,3000.0
80.57,80.59,80.565,80.57,2390.0
80.59,80.59,80.565,80.565,2700.0
80.59,80.59,80.585,80.59,1100.0
80.5899,80.5899,80.58,80.585,1940.0
80.59,80.6,80.59,80.59,1631.0
80.6,80.6,80.58,80.585,1100.0
80.595,80.597,80.585,80.59,2400.0
80.55,80.59,80.55,80.59,3713.0
80.54,80.55,80.54,80.54,600.0
80.55,80.55,80.55,80.55,100.0
80.591,80.606,80.55,80.56,4041.0
80.58,80.59,80.58,80.59,1455.0
80.59,80.6,80.57,80.57,1900.0
80.59,80.6,80.58,80.59,5304.0
80.59,80.6,80.58,80.58,8566.0
80.58,80.59,80.58,80.59,1500.0
80.59,80.59,80.565,80.57,3600.0
80.57,80.59,80.57,80.59,1100.0
80.56,80.565,80.56,80.56,600.0
80.56,80.565,80.56,80.565,378.0
80.61,80.61,80.56,80.565,1855.0
80.6,80.6,80.6,80.6,100.0
80.59,80.62,80.59,80.61,6851.0
80.58,80.585,80.58,80.585,607.0
80.61,80.61,80.58,80.58,2711.0
80.665,80.665,80.6,80.605,3960.0
80.66,80.67,80.66,80.67,1855.0
80.64,80.655,80.63,80.655,3661.0
80.6575,80.66,80.6575,80.66,600.0
80.645,80.66,80.645,80.66,2100.0
80.63,80.645,80.63,80.645,2797.0
80.65,80.655,80.635,80.64,1917.0
80.66,80.66,80.65,80.65,1000.0
80.65,80.66,80.64,80.6516,1172.0
80.68,80.68,80.65,80.65,1700.0
80.7,80.71,80.68,80.68,2700.0
80.72,80.72,80.71,80.71,2600.0
80.695,80.72,80.695,80.72,4397.0
80.67,80.69,80.67,80.69,1700.0
80.665,80.67,80.665,80.67,1200.0
80.69,80.69,80.66,80.66,2668.0
80.6701,80.68,80.6675,80.68,1700.0
80.67,80.67,80.67,80.67,300.0
80.675,80.68,80.675,80.675,600.0
80.685,80.69,80.675,80.675,1650.0
80.7095,80.7171,80.69,80.69,2748.0
80.715,80.715,80.71,80.71,3700.0
80.73,80.73,80.7175,80.72,1300.0
80.73,80.73,80.72,80.7247,1180.0
80.7147,80.72,80.7147,80.72,980.0
80.695,80.715,80.695,80.715,3538.0
80.72,80.72,80.695,80.695,2381.0
80.7192,80.72,80.7192,80.72,1200.0
80.66,80.7193,80.66,80.71,3179.0
80.67,80.67,80.665,80.665,1600.0
80.68,80.68,80.68,80.68,400.0
80.665,80.69,80.665,80.677,2610.0
80.67,80.67,80.66,80.665,2000.0
80.68,80.68,80.67,80.68,787.0
80.67,80.68,80.67,80.68,850.0
80.67,80.67,80.66,80.67,1900.0
80.68,80.68,80.68,80.68,1100.0
80.71,80.71,80.68,80.68,4262.0
80.69,80.71,80.69,80.71,3604.0
80.67,80.68,80.67,80.68,400.0
80.675,80.675,80.67,80.6704,337.0
80.69,80.69,80.675,80.68,1783.0
80.69,80.69,80.69,80.69,1300.0
80.69,80.695,80.69,80.69,1100.0
80.7,80.7,80.69,80.69,2030.0
80.71,80.72,80.7,80.7,1800.0
80.685,80.71,80.68,80.7,3204.0
80.68,80.68,80.665,80.675,1710.0
80.66,80.67,80.66,80.67,2019.0
80.64,80.66,80.64,80.66,900.0
80.66,80.66,80.64,80.64,2109.0
80.66,80.66,80.64,80.66,2250.0
80.65,80.68,80.65,80.67,1964.0
80.66,80.66,80.66,80.66,1198.0
80.655,80.655,80.65,80.65,900.0
80.64,80.655,80.64,80.655,1976.0
80.65,80.65,80.64,80.645,1331.0
80.6543,80.66,80.645,80.65,2844.0
80.66,80.67,80.65,80.66,2705.0
80.61,80.66,80.61,80.655,2660.0
80.59,80.6,80.59,80.6,200.0
80.6,80.6,80.58,80.6,3838.0
80.5992,80.6,80.5992,80.6,1000.0
80.57,80.59,80.57,80.59,600.0
80.58,80.58,80.56,80.57,1800.0
80.56,80.569,80.56,80.569,585.0
80.565,80.565,80.55,80.56,800.0
80.56,80.565,80.56,80.565,1600.0
80.54,80.55,80.54,80.55,650.0
80.57,80.57,80.535,80.54,3056.0
80.54,80.57,80.54,80.57,2566.0
80.55,80.56,80.535,80.54,1985.0
80.55,80.56,80.549,80.56,3100.0
80.55,80.562,80.545,80.5468,2406.0
80.54,80.555,80.54,80.55,300.0
80.55,80.55,80.54,80.55,2820.0
80.5508,80.5508,80.5508,80.5508,3400.0
80.555,80.555,80.5501,80.5501,855.0
80.58,80.59,80.56,80.56,4084.0
80.55,80.57,80.55,80.57,3028.0
80.54,80.545,80.54,80.54,400.0
80.565,80.565,80.54,80.54,1498.0
80.565,80.565,80.565,80.565,100.0
80.53,80.565,80.53,80.565,2400.0
80.5653,80.5653,80.54,80.54,2357.0
80.55,80.565,80.55,80.565,1342.0
80.56,80.56,80.545,80.55,3091.0
80.56,80.57,80.56,80.57,200.0
80.55,80.57,80.55,80.57,1550.0
80.535,80.545,80.535,80.545,1400.0
80.55,80.55,80.54,80.54,3600.0
80.57,80.575,80.545,80.545,3519.0
80.575,80.58,80.56,80.56,1300.0
80.59,80.59,80.59,80.59,100.0
80.58,80.59,80.565,80.565,2300.0
80.6,80.6,80.59,80.59,1500.0
80.6,80.6,80.591,80.595,2500.0
80.58,80.6,80.57,80.6,4614.0
80.6,80.6,80.59,80.59,1600.0
80.6025,80.6025,80.6025,80.6025,1500.0
80.565,80.6,80.5646,80.6,3513.0
80.5828,80.5828,80.57,80.57,2021.0
80.58,80.585,80.58,80.58,1400.0
80.59,80.59,80.57,80.575,1872.0
80.59,80.59,80.5746,80.59,2115.0
80.6,80.6,80.59,80.59,1300.0
80.5904,80.6,80.59,80.59,2054.0
80.58,80.6,80.58,80.6,1950.0
80.59,80.59,80.57,80.57,2438.0
80.59,80.59,80.58,80.59,600.0
80.59,80.59,80.57,80.58,1774.0
80.585,80.59,80.585,80.59,200.0
80.6,80.6,80.585,80.585,1744.0
80.585,80.595,80.58,80.595,1321.0
80.58,80.59,80.58,80.585,1300.0
80.58,80.59,80.58,80.58,2782.0
80.57,80.59,80.57,80.58,3622.0
80.57,80.57,80.56,80.57,1963.0
80.56,80.57,80.56,80.57,200.0
80.555,80.56,80.555,80.56,1936.0
80.53,80.55,80.52,80.55,8683.0
80.54,80.55,80.535,80.535,1949.0
80.535,80.535,80.535,80.535,100.0
80.535,80.54,80.51,80.53,5506.0
80.53,80.54,80.53,80.54,2420.0
80.4995,80.52,80.4995,80.52,2775.0
80.5,80.51,80.5,80.5,2260.0
80.47,80.51,80.47,80.51,3861.0
80.46,80.48,80.45,80.45,6100.0
80.451,80.455,80.45,80.45,1430.0
80.47,80.47,80.46,80.46,3948.0
80.475,80.475,80.475,80.475,100.0
80.46,80.47,80.46,80.47,1500.0
80.47,80.475,80.47,80.475,3452.0
80.45,80.46,80.45,80.46,1342.0
80.45,80.455,80.45,80.455,300.0
80.45,80.455,80.45,80.455,1300.0
80.43,80.45,80.43,80.45,4283.0
80.46,80.46,80.435,80.44,4267.0
80.46,80.47,80.46,80.46,1100.0
80.451,80.46,80.45,80.46,2721.0
80.45,80.455,80.45,80.45,1039.0
80.455,80.46,80.45,80.455,2400.0
80.5,80.5,80.4534,80.4534,6233.0
80.53,80.53,80.49,80.5,7529.0
80.54,80.54,80.52,80.52,1700.0
80.515,80.525,80.505,80.525,4012.0
80.51,80.515,80.51,80.515,1028.0
80.5357,80.54,80.52,80.52,4790.0
80.545,80.55,80.53,80.53,1875.0
80.58,80.58,80.5401,80.545,4810.0
80.58,80.58,80.57,80.58,500.0
80.555,80.59,80.555,80.58,6407.0
80.555,80.56,80.55,80.55,2459.0
80.555,80.555,80.55,80.555,1200.0
80.545,80.5562,80.541,80.5562,3224.0
80.54,80.55,80.54,80.55,3900.0
80.51,80.54,80.51,80.54,8300.0
80.49,80.51,80.485,80.51,7502.0
80.53,80.53,80.48,80.48,10028.0
80.53,80.54,80.53,80.53,2336.0
80.52,80.53,80.52,80.525,900.0
80.52,80.53,80.52,80.52,1208.0
80.57,80.57,80.53,80.53,3553.0
80.55,80.57,80.55,80.56,3700.0
80.545,80.545,80.54,80.54,950.0
80.59,80.59,80.55,80.55,7218.0
80.595,80.6,80.57,80.59,5400.0
80.59,80.595,80.585,80.59,1584.0
80.59,80.59,80.58,80.58,2300.0
80.58,80.59,80.58,80.58,1500.0
80.58,80.615,80.58,80.58,5597.0
80.585,80.59,80.58,80.58,1100.0
80.61,80.61,80.585,80.59,2833.0
80.6,80.605,80.6,80.605,2300.0
80.6299,80.63,80.59,80.6,5207.0
80.57,80.62,80.57,80.62,4533.0
80.59,80.6,80.57,80.575,4396.0
80.615,80.615,80.59,80.59,3190.0
80.59,80.61,80.59,80.61,3340.0
80.61,80.61,80.59,80.59,1400.0
80.62,80.62,80.605,80.605,2713.0
80.61,80.62,80.6,80.62,4687.0
80.6,80.61,80.6,80.61,700.0
80.61,80.61,80.59,80.6,9553.0
80.605,80.62,80.605,80.62,2101.0
80.63,80.63,80.605,80.61,2229.0
80.63,80.63,80.63,80.63,400.0
80.6,80.63,80.6,80.63,9827.0
80.61,80.61,80.6,80.6,900.0
80.58,80.6,80.57,80.6,4600.0
80.58,80.59,80.575,80.58,3621.0
80.615,80.62,80.585,80.59,11221.0
80.605,80.63,80.6,80.62,6186.0
80.62,80.6207,80.6,80.6,4633.0
80.61,80.625,80.605,80.625,4470.0
80.63,80.64,80.6,80.602,5145.0
80.66,80.6635,80.635,80.64,3332.0
80.66,80.67,80.64,80.65,6657.0
80.64,80.65,80.64,80.65,2700.0
80.685,80.69,80.64,80.64,3707.0
80.7,80.71,80.685,80.685,4000.0
80.7,80.7,80.69,80.695,1000.0
80.7,80.7,80.67,80.7,10876.0
80.7057,80.72,80.7,80.7,6650.0
80.699,80.71,80.69,80.7,2960.0
80.71,80.72,80.695,80.7,6100.0
80.74,80.75,80.72,80.72,7654.0
80.735,80.75,80.7301,80.74,5535.0
80.74,80.74,80.73,80.73,3600.0
80.71,80.73,80.71,80.73,10666.0
80.72,80.73,80.707,80.72,15532.0
80.72,80.72,80.705,80.71,5210.0
80.77,80.77,80.715,80.72,7382.0
80.7534,80.77,80.75,80.765,5309.0
80.79,80.79,80.76,80.76,4660.0
80.78,80.8,80.765,80.78,14366.0
80.8,80.8,80.78,80.79,7911.0
80.8,80.8,80.78,80.8,6134.0
80.85,80.85,80.8,80.8,12174.0
80.815,80.85,80.815,80.85,8662.0
80.8,80.82,80.8,80.82,5956.0
80.83,80.84,80.805,80.805,12192.0
80.82,80.835,80.82,80.835,4796.0
80.82,80.83,80.81,80.82,3822.0
80.81,80.82,80.8,80.82,5251.0
80.79,80.81,80.79,80.8,7427.0
80.81,80.83,80.795,80.805,27161.0
80.8,80.81,80.8,80.81,11490.0
80.84,80.87,80.8,80.8,18359.0
80.83,80.86,80.81,80.83,17478.0
80.9,80.9,80.83,80.835,38888.0
