Open,High,Low,Close,Volume
81.37,81.37,81.1782,81.31,600.0
81.4,81.42,81.2923,81.37,1225.0
81.49,81.49,81.26,81.39,1355.0
81.43,81.47,81.43,81.47,200.0
81.3,81.43,81.3,81.43,500.0
81.33,81.41,81.25,81.26,7661.0
81.36,81.47,81.36,81.36,3034.0
81.37,81.37,81.36,81.37,900.0
81.32,81.38,81.32,81.36,830.0
81.45,81.45,81.31,81.35,2100.0
81.37,81.37,81.37,81.37,100.0
81.27,81.38,81.26,81.38,2250.0
81.28,81.28,81.24,81.24,400.0
81.29,81.29,81.25,81.29,1000.0
81.25,81.31,81.22,81.3,6098.0
81.24,81.24,81.24,81.24,400.0
81.18,81.21,81.18,81.21,1100.0
81.19,81.2,81.19,81.2,900.0
81.21,81.25,81.18,81.18,7158.0
81.22,81.27,81.21,81.27,2278.0
81.19,81.19,81.19,81.19,100.0
81.18,81.18,81.18,81.18,900.0
81.08,81.16,81.06,81.16,4603.0
81.09,81.09,81.08,81.08,715.0
81.09,81.11,81.09,81.11,3474.0
81.04,81.05,81.02,81.03,1050.0
81.05,81.05,81.03,81.05,1125.0
80.98,81.06,80.9563,81.06,6340.0
81.03,81.03,80.95,81.01,2786.0
81.07,81.07,81.05,81.05,1050.0
81.04,81.08,81.04,81.08,900.0
81.03,81.04,81.03,81.04,300.0
81.05,81.05,81.05,81.05,908.0
81.09,81.11,81.08,81.08,1350.0
81.14,81.14,81.09,81.09,1000.0
81.13,81.15,81.12,81.15,2705.0
81.15,81.17,81.115,81.12,3663.0
81.15,81.15,81.13,81.13,2090.0
81.24,81.24,81.18,81.18,500.0
81.24,81.26,81.22,81.22,1298.0
81.24,81.25,81.23,81.24,1493.0
81.28,81.28,81.24,81.24,900.0
81.25,81.275,81.24,81.27,1600.0
81.24,81.27,81.24,81.26,1500.0
81.27,81.2735,81.25,81.25,2214.0
81.3,81.3,81.27,81.27,1004.0
81.29,81.29,81.28,81.29,800.0
81.3,81.3,81.3,81.3,200.0
81.31,81.31,81.3,81.3,6551.0
81.29,81.3,81.28,81.3,2800.0
81.28,81.28,81.26,81.27,2043.0
81.28,81.31,81.28,81.3,7094.0
81.3,81.3,81.2761,81.29,2967.0
81.3,81.31,81.28,81.3,5200.0
81.29,81.29,81.29,81.29,300.0
81.3,81.31,81.29,81.31,7043.0
81.25,81.31,81.25,81.31,2940.0
81.19,81.25,81.19,81.25,1573.0
81.23,81.23,81.19,81.19,2300.0
81.25,81.25,81.24,81.24,900.0
81.255,81.27,81.24,81.2538,700.0
81.255,81.255,81.255,81.255,200.0
81.24,81.24,81.21,81.24,3792.0
81.3,81.3,81.2315,81.2315,1792.0
81.3,81.305,81.29,81.29,1200.0
81.29,81.29,81.27,81.29,2129.0
81.27,81.28,81.26,81.28,1900.0
81.28,81.29,81.28,81.29,1188.0
81.24,81.2601,81.24,81.2601,2590.0
81.22,81.24,81.22,81.24,1170.0
81.19,81.21,81.19,81.21,2100.0
81.156,81.19,81.15,81.18,2961.0
81.17,81.17,81.15,81.17,2400.0
81.1501,81.1799,81.14,81.16,1701.0
81.14,81.15,81.09,81.15,1842.0
81.08,81.09,81.08,81.09,1700.0
81.08,81.09,81.06,81.08,4300.0
81.04,81.07,81.04,81.07,2100.0
81.0301,81.05,81.02,81.0401,1800.0
81.02,81.0301,81.02,81.0301,300.0
81.065,81.07,81.03,81.03,3300.0
81.05,81.07,81.05,81.07,800.0
81.06,81.065,81.05,81.05,1500.0
81.067,81.07,81.067,81.07,1297.0
81.03,81.06,81.03,81.06,2483.0
81.04,81.05,81.03,81.05,860.0
81.09,81.1,81.04,81.06,3847.0
81.075,81.085,81.075,81.08,1400.0
81.1,81.1,81.075,81.075,1100.0
81.08,81.1,81.08,81.1,2109.0
81.07,81.08,81.07,81.08,900.0
81.08,81.09,81.07,81.07,1801.0
81.05,81.08,81.05,81.08,1100.0
81.07,81.07,81.04,81.05,2791.0
81.05,81.06,81.05,81.06,300.0
81.06,81.07,81.03,81.05,9698.0
81.04,81.07,81.03,81.07,5719.0
81.02,81.03,81.02,81.03,632.0
80.99,81.01,80.99,81.01,1501.0
81.0303,81.0303,80.99,80.99,1331.0
81.02,81.03,81.01,81.03,2632.0
81.03,81.03,81.02,81.03,1400.0
81.04,81.04,81.03,81.03,1400.0
81.04,81.04,81.03,81.03,300.0
81.04,81.06,81.04,81.06,11192.0
81.05,81.05,81.03,81.03,2700.0
81.05,81.06,81.05,81.05,4100.0
81.05,81.06,81.05,81.05,3290.0
81.06,81.06,81.04,81.04,1700.0
81.06,81.06,81.06,81.06,100.0
81.07,81.07,81.03,81.04,4519.0
81.11,81.11,81.07,81.07,5500.0
81.11,81.14,81.11,81.14,200.0
81.115,81.12,81.1,81.11,2297.0
81.1,81.12,81.1,81.11,3400.0
81.09,81.1,81.07,81.1,4004.0
81.14,81.14,81.1,81.1,2200.0
81.14,81.14,81.13,81.14,1100.0
81.14,81.14,81.14,81.14,1300.0
81.12,81.12,81.12,81.12,100.0
81.13,81.13,81.12,81.12,1000.0
81.1,81.12,81.1,81.12,800.0
81.09,81.1,81.08,81.09,1656.0
81.04,81.08,81.04,81.08,3341.0
81.06,81.07,81.0475,81.05,1800.0
81.06,81.08,81.06,81.08,200.0
81.06,81.06,81.05,81.06,900.0
81.03,81.05,81.03,81.04,1600.0
81.06,81.06,81.04,81.04,1600.0
81.06,81.08,81.05,81.05,800.0
81.08,81.08,81.06,81.06,3247.0
81.06,81.07,81.06,81.07,1301.0
81.05,81.08,81.03,81.08,3810.0
81.07,81.07,81.05,81.06,1686.0
81.13,81.13,81.0636,81.07,2700.0
81.14,81.14,81.14,81.14,100.0
81.14,81.17,81.12,81.12,1000.0
81.12,81.14,81.12,81.14,1600.0
81.13,81.14,81.12,81.12,6544.0
81.125,81.14,81.12,81.14,1100.0
81.13,81.13,81.12,81.13,2440.0
81.12,81.13,81.11,81.13,952.0
81.11,81.11,81.11,81.11,500.0
81.1,81.11,81.1,81.11,1776.0
81.09,81.1,81.09,81.1,2834.0
81.1,81.1,81.09,81.1,2578.0
81.11,81.11,81.11,81.11,752.0
81.105,81.12,81.105,81.12,2542.0
81.11,81.11,81.09,81.1,2180.0
81.11,81.11,81.1,81.1,710.0
81.11,81.12,81.11,81.12,1051.0
81.1298,81.1298,81.1,81.11,1670.0
81.15,81.16,81.13,81.13,1200.0
81.14,81.15,81.14,81.14,300.0
81.18,81.18,81.15,81.16,1600.0
81.19,81.19,81.17,81.19,500.0
81.19,81.195,81.18,81.19,800.0
81.2,81.2,81.18,81.18,500.0
81.22,81.22,81.2,81.2,997.0
81.2,81.22,81.2,81.22,4132.0
81.195,81.22,81.195,81.2,2300.0
81.18,81.19,81.18,81.19,600.0
81.18,81.18,81.18,81.18,300.0
81.18,81.19,81.17,81.17,2074.0
81.19,81.19,81.19,81.19,100.0
81.19,81.2,81.19,81.19,1700.0
81.19,81.19,81.18,81.18,1700.0
81.21,81.22,81.18,81.185,11276.0
81.22,81.22,81.2,81.2,2205.0
81.24,81.24,81.22,81.22,2153.0
81.2,81.24,81.2,81.24,3050.0
81.19,81.19,81.18,81.18,500.0
81.18,81.19,81.18,81.19,500.0
81.18,81.19,81.18,81.19,1839.0
81.18,81.187,81.18,81.18,1027.0
81.2,81.2,81.18,81.19,1600.0
81.17,81.195,81.17,81.19,1770.0
81.18,81.18,81.17,81.18,300.0
81.17,81.17,81.17,81.17,100.0
81.17,81.19,81.17,81.19,900.0
81.15,81.17,81.15,81.17,1929.0
81.145,81.15,81.14,81.15,2500.0
81.14,81.14,81.14,81.14,300.0
81.14,81.14,81.14,81.14,200.0
81.16,81.16,81.14,81.15,2289.0
81.1559,81.1559,81.15,81.15,1278.0
81.13,81.16,81.13,81.15,2092.0
81.11,81.15,81.1,81.15,4531.0
81.09,81.1199,81.09,81.1199,825.0
81.0701,81.08,81.06,81.08,2074.0
81.06,81.0757,81.04,81.07,2168.0
81.05,81.068,81.048,81.061,1752.0
81.04,81.04,81.04,81.04,300.0
81.0757,81.0757,81.05,81.05,1046.0
81.09,81.09,81.08,81.08,2001.0
81.11,81.11,81.11,81.11,800.0
81.11,81.13,81.11,81.12,1314.0
81.11,81.12,81.11,81.11,1095.0
81.13,81.14,81.13,81.14,2067.0
81.11,81.12,81.11,81.12,300.0
81.11,81.12,81.11,81.12,1653.0
81.11,81.12,81.09,81.1,2855.0
81.12,81.1352,81.11,81.1352,2150.0
81.11,81.12,81.1,81.12,1910.0
81.13,81.13,81.11,81.13,2200.0
81.13,81.14,81.12,81.1301,1396.0
81.11,81.12,81.11,81.12,900.0
81.14,81.14,81.1,81.11,2541.0
81.14,81.15,81.12,81.14,1720.0
81.16,81.16,81.12,81.135,3087.0
81.19,81.19,81.15,81.18,2200.0
81.16,81.18,81.16,81.16,600.0
81.16,81.17,81.16,81.17,300.0
81.16,81.19,81.16,81.18,885.0
81.18,81.19,81.17,81.17,3328.0
81.18,81.2,81.18,81.18,753.0
81.2,81.23,81.18,81.18,3299.0
81.23,81.23,81.21,81.21,1300.0
81.211,81.23,81.211,81.23,1800.0
81.23,81.23,81.21,81.22,2100.0
81.23,81.25,81.22,81.23,1700.0
81.2,81.23,81.2,81.23,1871.0
81.19,81.21,81.19,81.2,801.0
