Open,High,Low,Close,Volume
28.8,28.83,28.22,28.33,132911.0
29.05,29.05,28.84,28.88,30591.0
29.15,29.17,29.04,29.05,10439.0
29.08,29.15,29.05,29.15,25392.0
29.07,29.11,29.02,29.09,12227.0
29.08,29.1,29.07,29.07,7170.0
29.06,29.06,29.01,29.06,5567.0
29.05,29.06,29.04,29.06,4613.0
29.05,29.06,29.04,29.05,3130.0
29.05,29.07,29.045,29.06,4450.0
29.025,29.05,29.025,29.0393,3500.0
29.085,29.09,29.02,29.02,10630.0
29.08,29.09,29.08,29.08,7301.0
29.1,29.12,29.085,29.09,10305.0
29.145,29.155,29.09,29.093,16628.0
29.11,29.1444,29.1,29.1444,8521.0
29.06,29.11,29.06,29.11,8471.0
29.07,29.08,29.06,29.06,4077.0
29.07,29.08,29.06,29.07,3951.0
29.11,29.14,29.07,29.07,27204.0
29.13,29.15,29.11,29.11,13547.0
29.12,29.15,29.11,29.13,13838.0
29.155,29.16,29.11,29.11,15114.0
29.15,29.16,29.15,29.16,4300.0
29.15,29.16,29.14,29.14,8464.0
29.175,29.18,29.13,29.14,13505.0
29.1,29.17,29.1,29.17,3760.0
29.08,29.1,29.07,29.09,12420.0
29.06,29.075,29.06,29.07,4650.0
29.08,29.08,29.04,29.06,15750.0
29.11,29.12,29.0738,29.0738,10365.0
29.08,29.1199,29.08,29.1199,6085.0
29.05,29.085,29.05,29.08,3186.0
29.05,29.05,29.02,29.04,14593.0
29.04,29.05,29.04,29.05,500.0
29.06,29.07,29.0499,29.05,7316.0
29.07,29.0851,29.05,29.06,5571.0
29.061,29.075,29.0601,29.075,4784.0
29.045,29.06,29.045,29.06,2500.0
29.06,29.06,29.03,29.04,8850.0
29.05,29.05,29.045,29.05,1400.0
29.04,29.05,29.04,29.05,900.0
29.035,29.06,29.03,29.045,6798.0
29.03,29.035,29.03,29.035,2900.0
29.02,29.02,29.02,29.02,1268.0
29.005,29.01,29.0,29.01,2871.0
29.0,29.0199,29.0,29.01,4393.0
29.0,29.02,29.0,29.005,12700.0
29.005,29.005,29.005,29.005,100.0
28.975,29.01,28.975,29.005,6000.0
28.9435,28.975,28.9435,28.97,5046.0
28.95,28.96,28.94,28.95,14090.0
28.99,28.99,28.95,28.95,4400.0
29.02,29.025,28.99,28.995,15547.0
28.97,29.02,28.96,29.02,20870.0
28.95,28.99,28.95,28.9635,17068.0
28.96,28.96,28.935,28.94,5407.0
28.99,28.99,28.97,28.98,3082.0
28.97,28.99,28.97,28.99,8091.0
28.96,28.97,28.96,28.96,1100.0
28.97,28.98,28.95,28.96,6083.0
28.96,28.97,28.955,28.97,4280.0
28.9425,28.95,28.93,28.95,8532.0
28.96,28.97,28.95,28.95,5401.0
28.9584,28.96,28.95,28.96,3760.0
28.98,28.98,28.95,28.95,6025.0
28.97,28.98,28.95,28.98,11800.0
28.98,28.98,28.96,28.965,1594.0
28.975,29.0,28.97,28.98,60983.0
28.99,28.99,28.975,28.98,10373.0
29.01,29.01,28.99,28.99,12252.0
29.01,29.01,29.0,29.0,2329.0
28.98,29.01,28.98,29.01,6420.0
29.0,29.0,28.97,28.98,11597.0
28.99,28.99,28.98,28.99,3300.0
28.98,28.99,28.98,28.98,4200.0
28.98,28.99,28.98,28.985,157506.0
29.0201,29.025,28.98,28.98,31107.0
29.07,29.07,29.03,29.03,20013.0
29.09,29.09,29.065,29.07,3424.0
29.1,29.1,29.09,29.09,2400.0
29.095,29.11,29.09,29.1,9999.0
29.11,29.115,29.095,29.095,7294.0
29.105,29.11,29.1,29.11,5919.0
29.07,29.1,29.06,29.1,11126.0
29.07,29.07,29.055,29.06,3000.0
29.07,29.09,29.07,29.07,15906.0
29.05,29.08,29.05,29.08,17039.0
29.03,29.06,29.03,29.06,8900.0
29.005,29.03,29.0,29.03,7248.0
29.025,29.035,29.005,29.01,24048.0
28.995,29.02,28.9901,29.02,11050.0
29.015,29.0154,28.995,29.0,6460.0
29.01,29.025,29.01,29.02,7182.0
28.995,29.01,28.99,29.01,6600.0
29.01,29.02,28.99,29.0,8477.0
29.01,29.02,29.01,29.01,1713.0
29.0,29.02,29.0,29.01,5900.0
29.0,29.01,29.0,29.0024,3201.0
29.0,29.0,29.0,29.0,4200.0
29.005,29.01,29.0,29.01,2072.0
29.0,29.01,29.0,29.005,19668.0
29.0,29.01,28.995,29.0,6800.0
29.0,29.01,29.0,29.0,900.0
29.0,29.01,29.0,29.01,1900.0
29.0,29.005,28.995,29.0,15350.0
28.99,29.0,28.99,29.0,9517.0
29.015,29.015,28.99,28.99,19026.0
29.0244,29.03,29.01,29.01,11953.0
29.03,29.04,29.02,29.02,5801.0
29.035,29.04,29.03,29.03,600.0
29.02,29.04,29.02,29.03,207403.0
29.04,29.0425,29.005,29.01,36136.0
29.08,29.08,29.04,29.0443,19936.0
29.07,29.08,29.07,29.075,13023.0
29.07,29.07,29.07,29.07,1400.0
29.08,29.08,29.07,29.08,8736.0
29.08,29.08,29.07,29.07,3221.0
29.09,29.09,29.075,29.08,8099.0
29.07,29.08,29.07,29.08,5900.0
29.07,29.07,29.06,29.07,5351.0
29.065,29.0753,29.065,29.07,6850.0
29.04,29.06,29.03,29.06,15060.0
29.03,29.04,29.03,29.04,5000.0
29.04,29.05,29.02,29.03,13066.0
29.04,29.05,29.04,29.05,2000.0
29.06,29.06,29.045,29.05,5984.0
29.05,29.06,29.05,29.05,2100.0
29.03,29.05,29.03,29.05,10000.0
29.04,29.045,29.01,29.02,28181.0
29.0454,29.0454,29.04,29.04,1291.0
29.03,29.04,29.03,29.04,4937.0
29.05,29.05,29.035,29.035,4494.0
29.05,29.05,29.04,29.05,1581.0
29.06,29.06,29.05,29.05,3700.0
29.045,29.055,29.04,29.055,8500.0
29.041,29.05,29.04,29.045,1400.0
29.04,29.05,29.04,29.04,9200.0
29.06,29.06,29.045,29.05,4970.0
29.055,29.06,29.05,29.06,2700.0
29.0537,29.06,29.05,29.06,4843.0
29.05,29.06,29.05,29.055,400.0
29.06,29.06,29.05,29.05,2100.0
29.055,29.06,29.05,29.06,2599.0
29.055,29.06,29.05,29.055,2600.0
29.04,29.06,29.04,29.06,7200.0
29.035,29.04,29.03,29.04,5750.0
