Open,High,Low,Close,Volume
30.78,30.78,30.76,30.76,37250.0
30.82,30.82,30.76,30.78,10289.0
30.87,30.87,30.83,30.83,7077.0
30.86,30.93,30.86,30.9,6792.0
30.9118,30.9118,30.87,30.87,7741.0
30.91,30.91,30.9,30.91,12300.0
30.825,30.91,30.825,30.91,14247.0
30.845,30.85,30.82,30.83,13450.0
30.85,30.8518,30.83,30.84,17098.0
30.81,30.85,30.8,30.85,8300.0
30.8,30.81,30.8,30.8092,4836.0
30.7951,30.81,30.79,30.805,11800.0
30.825,30.825,30.8,30.8,10612.0
30.84,30.865,30.81,30.8143,13800.0
30.845,30.85,30.84,30.845,5520.0
30.805,30.845,30.8,30.845,7400.0
30.77,30.82,30.77,30.805,14329.0
30.76,30.785,30.76,30.78,7200.0
30.755,30.77,30.75,30.77,19797.0
30.755,30.765,30.75,30.755,5112.0
30.76,30.76,30.755,30.755,5850.0
30.75,30.76,30.73,30.755,25286.0
30.75,30.75,30.74,30.745,13715.0
30.725,30.745,30.72,30.745,13762.0
30.71,30.73,30.71,30.73,17003.0
30.72,30.72,30.71,30.715,1400.0
30.705,30.72,30.7,30.715,8796.0
30.705,30.71,30.69,30.7,16150.0
30.74,30.74,30.705,30.705,13700.0
30.77,30.775,30.74,30.74,27817.0
30.779,30.78,30.7699,30.77,2986.0
30.78,30.79,30.775,30.775,12075.0
30.77,30.775,30.76,30.77,4017.0
30.755,30.77,30.75,30.77,20050.0
30.755,30.76,30.75,30.755,8552.0
30.775,30.775,30.745,30.755,12378.0
30.77,30.775,30.77,30.77,4011.0
30.79,30.79,30.765,30.765,5400.0
30.8,30.8,30.79,30.79,2450.0
30.805,30.81,30.7944,30.7944,8211.0
30.82,30.83,30.81,30.81,5648.0
30.8,30.815,30.79,30.81,5478.0
30.76,30.79,30.76,30.79,4307.0
30.76,30.77,30.76,30.76,11433.0
30.755,30.77,30.75,30.76,7197.0
30.74,30.76,30.735,30.755,43023.0
30.72,30.75,30.72,30.745,6100.0
30.7268,30.73,30.725,30.73,1900.0
30.69,30.725,30.69,30.72,8244.0
30.685,30.705,30.68,30.69,45800.0
30.67,30.69,30.67,30.68,2775.0
30.655,30.675,30.65,30.675,10065.0
30.66,30.67,30.655,30.655,5355.0
30.65,30.66,30.65,30.66,7185.0
30.645,30.645,30.64,30.64,605.0
30.67,30.67,30.64,30.65,12820.0
30.69,30.7,30.67,30.67,6589.0
30.695,30.7,30.68,30.69,5496.0
30.695,30.7,30.685,30.69,5160.0
30.7,30.73,30.7,30.7,12546.0
30.68,30.71,30.68,30.7,5093.0
30.685,30.69,30.68,30.685,1800.0
30.71,30.71,30.685,30.69,6193.0
30.705,30.72,30.7,30.71,7806.0
30.695,30.71,30.695,30.705,1893.0
30.705,30.705,30.695,30.7,11758.0
30.7,30.715,30.7,30.71,8248.0
30.69,30.71,30.69,30.705,3132.0
30.67,30.7,30.67,30.7,14892.0
30.68,30.68,30.67,30.67,700.0
30.675,30.68,30.675,30.68,800.0
30.68,30.68,30.675,30.675,4994.0
30.66,30.68,30.66,30.68,6764.0
30.67,30.67,30.665,30.67,4227.0
30.68,30.68,30.66,30.67,13799.0
30.67,30.68,30.67,30.675,2397.0
30.705,30.705,30.675,30.675,7402.0
30.7,30.71,30.69,30.71,7597.0
30.7,30.705,30.69,30.695,10100.0
30.7,30.705,30.69,30.7,6415.0
30.7,30.7,30.695,30.7,4393.0
30.69,30.7,30.68,30.7,9230.0
30.69,30.695,30.68,30.69,10278.0
