Open,High,Low,Close,Volume
29.06,29.11,29.06,29.11,63318.0
29.12,29.12,29.11,29.11,340.0
29.05,29.18,29.05,29.18,2537.0
29.07,29.12,29.05,29.09,7010.0
29.08,29.08,29.05,29.06,673.0
29.02,29.05,29.01,29.05,6778.0
29.09,29.09,29.02,29.02,4136.0
29.12,29.13,29.09,29.09,4500.0
29.07,29.12,29.07,29.12,7613.0
29.03,29.07,29.03,29.07,5627.0
29.0,29.03,29.0,29.03,15934.0
28.98,29.01,28.975,29.0,31627.0
29.04,29.05,28.98,28.985,7500.0
29.07,29.07,29.045,29.045,4200.0
29.065,29.075,29.06,29.07,4870.0
29.0482,29.075,29.0482,29.07,9020.0
28.975,29.06,28.97,29.06,15839.0
28.96,28.975,28.96,28.97,5528.0
28.93,28.97,28.92,28.97,9178.0
28.91,28.935,28.9,28.93,7086.0
28.95,28.95,28.905,28.905,20392.0
28.97,28.97,28.96,28.96,4062.0
28.98,28.98,28.97,28.975,2900.0
28.955,28.995,28.95,28.979,136403.0
28.98,28.98,28.9507,28.955,37070.0
29.015,29.02,28.97,28.97,29024.0
29.07,29.07,29.01,29.01,42035.0
29.075,29.085,29.07,29.075,7695.0
29.05,29.075,29.04,29.07,81570.0
29.05,29.06,29.04,29.05,42856.0
29.06,29.07,29.04,29.06,242963.0
29.05,29.06,29.01,29.06,41032.0
29.06,29.06,29.05,29.05,28005.0
29.055,29.07,29.05,29.06,13044.0
29.04,29.06,29.04,29.05,24347.0
29.03,29.04,29.03,29.04,8500.0
29.05,29.06,29.02,29.035,40332.0
29.06,29.06,29.045,29.05,14586.0
29.07,29.08,29.055,29.055,10400.0
29.06,29.07,29.05,29.07,6400.0
29.08,29.09,29.065,29.07,12476.0
29.09,29.09,29.08,29.0823,3307.0
29.1,29.13,29.1,29.1,13099.0
29.08,29.1,29.065,29.09,24641.0
29.07,29.1,29.07,29.08,24113.0
29.09,29.1,29.07,29.07,19479.0
29.06,29.08,29.06,29.08,5513.0
29.03,29.06,29.02,29.06,9926.0
29.05,29.06,29.025,29.03,24666.0
29.01,29.06,29.01,29.05,10776.0
29.01,29.03,28.99,29.0,74647.0
29.0,29.0,28.97,29.0,13558.0
28.995,29.0,28.985,29.0,24813.0
29.06,29.07,28.985,28.99,84969.0
29.04,29.08,29.04,29.06,11467.0
29.05,29.05,29.015,29.03,18446.0
29.045,29.05,29.0275,29.05,11331.0
29.06,29.06,29.02,29.04,38390.0
29.105,29.105,29.06,29.06,9044.0
29.04,29.105,29.04,29.105,15353.0
29.055,29.085,29.04,29.04,21146.0
29.0,29.055,29.0,29.055,9938.0
29.02,29.02,28.99,29.005,12751.0
29.055,29.055,29.02,29.02,30554.0
29.1,29.11,29.04,29.0538,257336.0
29.115,29.14,29.09,29.1,43706.0
29.115,29.12,29.1,29.11,15135.0
29.115,29.12,29.105,29.115,24221.0
29.0925,29.11,29.09,29.105,19341.0
29.1,29.1,29.09,29.095,9146.0
29.11,29.11,29.09,29.095,23400.0
29.135,29.135,29.11,29.11,10991.0
29.18,29.18,29.13,29.13,74496.0
29.16,29.175,29.16,29.175,22200.0
29.175,29.175,29.15,29.16,12695.0
29.15,29.175,29.15,29.17,10434.0
29.15,29.16,29.15,29.15,16201.0
29.12,29.15,29.115,29.15,17986.0
29.16,29.16,29.12,29.12,14298.0
29.135,29.16,29.13,29.16,18800.0
29.16,29.16,29.135,29.135,10300.0
29.14,29.16,29.14,29.16,5436.0
29.11,29.13,29.11,29.13,6367.0
29.1,29.115,29.1,29.11,3100.0
29.125,29.13,29.1,29.105,11000.0
29.1,29.13,29.09,29.125,15743.0
29.09,29.12,29.09,29.11,14034.0
29.07,29.095,29.07,29.09,4320.0
29.07,29.08,29.07,29.07,14878.0
29.075,29.08,29.07,29.07,8553.0
29.05,29.07,29.05,29.07,6330.0
29.02,29.06,29.02,29.05,11883.0
29.01,29.025,29.01,29.02,3852.0
29.05,29.07,28.99,29.0,60564.0
29.025,29.04,29.02,29.04,5626.0
29.04,29.04,29.03,29.03,4873.0
29.035,29.05,29.035,29.04,12100.0
29.03,29.04,29.02,29.0375,3783.0
29.04,29.04,29.025,29.025,3718.0
29.025,29.04,29.025,29.03,3885.0
28.99,29.025,28.99,29.025,8500.0
29.01,29.01,28.98,28.9854,12454.0
29.009,29.01,29.0,29.01,1071.0
28.99,29.01,28.99,29.0,4375.0
28.99,28.99,28.985,28.99,2000.0
28.98,29.0,28.98,28.99,6616.0
28.975,28.995,28.97,28.99,10379.0
28.975,28.99,28.975,28.98,6304.0
28.96,28.98,28.96,28.98,3454.0
28.955,28.975,28.95,28.97,7390.0
29.03,29.05,28.955,28.955,100890.0
29.055,29.06,29.03,29.03,18099.0
29.07,29.07,29.055,29.06,4500.0
29.05,29.07,29.05,29.0602,3971.0
29.06,29.07,29.03,29.045,13590.0
29.06,29.06,29.0301,29.06,6019.0
29.05,29.06,29.04,29.06,3784.0
29.032,29.05,29.032,29.05,19488.0
29.06,29.06,29.04,29.04,10154.0
29.06,29.07,29.06,29.06,153500.0
29.05,29.06,29.045,29.06,5410.0
29.0201,29.045,29.0201,29.045,10200.0
29.045,29.05,29.02,29.02,17619.0
29.05,29.06,29.045,29.045,12952.0
29.06,29.06,29.045,29.06,14353.0
29.05,29.06,29.045,29.05,6400.0
29.06,29.06,29.0561,29.0561,1681.0
29.05,29.05,29.05,29.05,600.0
29.06,29.06,29.05,29.05,13501.0
29.06,29.07,29.06,29.06,8773.0
29.07,29.09,29.055,29.06,11146.0
29.08,29.09,29.08,29.09,800.0
29.0354,29.08,29.03,29.08,9282.0
29.04,29.04,29.03,29.035,1189.0
29.05,29.05,29.03,29.03,9994.0
29.08,29.08,29.02,29.05,37190.0
29.065,29.07,29.065,29.07,1109.0
29.1,29.1,29.07,29.07,4560.0
29.0743,29.1,29.0738,29.1,5401.0
29.06,29.07,29.06,29.07,2100.0
29.05,29.07,29.05,29.06,13537.0
29.0525,29.06,29.05,29.05,11690.0
29.05,29.06,29.05,29.06,10713.0
29.06,29.08,29.06,29.06,6047.0
29.07,29.08,29.07,29.07,700.0
29.09,29.09,29.08,29.08,3900.0
29.09,29.1,29.09,29.09,4423.0
29.08,29.085,29.075,29.08,2300.0
29.1,29.1,29.08,29.08,13817.0
29.1,29.11,29.095,29.095,5561.0
29.11,29.11,29.0967,29.1,2600.0
29.1,29.1,29.08,29.1,5821.0
29.08,29.1,29.08,29.09,2400.0
29.08,29.09,29.07,29.085,9411.0
29.08,29.08,29.0643,29.08,5250.0
29.08,29.08,29.075,29.08,1100.0
29.09,29.09,29.08,29.08,5576.0
29.06,29.09,29.06,29.09,10900.0
29.06,29.065,29.05,29.06,7463.0
29.05,29.06,29.045,29.05,28754.0
29.065,29.07,29.05,29.05,160867.0
29.09,29.1,29.065,29.07,19595.0
29.05,29.09,29.05,29.09,9413.0
29.06,29.06,29.055,29.06,2000.0
29.04,29.06,29.04,29.05,13218.0
29.08,29.08,29.04,29.045,40618.0
29.08,29.08,29.075,29.08,2000.0
29.06,29.08,29.06,29.07,6400.0
29.05,29.06,29.05,29.06,379.0
29.0743,29.08,29.05,29.05,16536.0
29.0743,29.08,29.07,29.0723,6245.0
29.06,29.075,29.06,29.07,3990.0
29.08,29.085,29.05,29.06,15590.0
29.085,29.09,29.08,29.085,7053.0
29.09,29.09,29.08,29.09,1500.0
29.09,29.1,29.085,29.085,6000.0
29.115,29.12,29.09,29.09,19089.0
29.1,29.12,29.09,29.11,7236.0
29.085,29.09,29.085,29.09,3390.0
29.09,29.09,29.08,29.09,2000.0
