Open,High,Low,Close,Volume
30.54,30.545,30.53,30.53,700.0
30.39,30.52,30.39,30.5,27756.0
30.36,30.41,30.36,30.4,12289.0
30.37,30.39,30.3442,30.37,11952.0
30.41,30.41,30.365,30.365,44200.0
30.41,30.42,30.345,30.38,13268.0
30.49,30.5,30.39,30.39,15831.0
30.5,30.51,30.49,30.49,5637.0
30.51,30.51,30.49,30.5,8732.0
30.48,30.57,30.48,30.52,33254.0
30.4908,30.505,30.485,30.485,17801.0
30.465,30.495,30.44,30.495,35014.0
30.485,30.485,30.465,30.465,5156.0
30.4123,30.485,30.4123,30.485,25536.0
30.41,30.435,30.4,30.415,28738.0
30.42,30.43,30.41,30.41,8592.0
30.44,30.44,30.42,30.42,6000.0
30.41,30.44,30.41,30.44,38282.0
30.38,30.4,30.375,30.4,7325.0
30.375,30.389,30.375,30.38,4775.0
30.39,30.395,30.38,30.38,6880.0
30.36,30.39,30.36,30.39,19682.0
30.33,30.36,30.32,30.36,16260.0
30.35,30.35,30.33,30.33,5993.0
30.32,30.345,30.31,30.34,27626.0
30.355,30.355,30.33,30.33,6800.0
30.34,30.36,30.335,30.34,20509.0
30.305,30.34,30.3,30.34,9526.0
30.32,30.32,30.29,30.31,16262.0
30.32,30.34,30.32,30.32,16239.0
30.38,30.395,30.32,30.325,43554.0
30.39,30.395,30.38,30.385,16472.0
30.4,30.4,30.375,30.395,8424.0
30.4,30.41,30.4,30.405,2100.0
30.4,30.42,30.385,30.385,8006.0
30.4,30.405,30.39,30.4,3900.0
30.43,30.43,30.395,30.4,4700.0
30.415,30.43,30.41,30.42,5151.0
30.45,30.45,30.42,30.42,8578.0
30.45,30.45,30.43,30.44,11102.0
30.48,30.48,30.445,30.45,11885.0
30.51,30.515,30.48,30.485,15102.0
30.48,30.51,30.47,30.51,8469.0
30.5,30.5,30.49,30.49,2400.0
30.475,30.505,30.475,30.5,7200.0
30.44,30.485,30.44,30.475,6217.0
30.45,30.455,30.44,30.44,5300.0
30.455,30.465,30.445,30.45,4498.0
30.42,30.45,30.42,30.45,15927.0
30.415,30.42,30.41,30.42,1000.0
30.45,30.45,30.415,30.42,8002.0
30.44,30.465,30.44,30.45,37900.0
30.435,30.44,30.42,30.435,13559.0
30.435,30.435,30.425,30.43,2700.0
30.46,30.46,30.435,30.44,5500.0
30.48,30.48,30.455,30.46,3977.0
30.475,30.49,30.475,30.48,8061.0
30.475,30.475,30.47,30.475,9400.0
30.48,30.49,30.47,30.47,4722.0
30.485,30.49,30.48,30.49,4987.0
30.485,30.495,30.48,30.49,5701.0
30.485,30.485,30.48,30.485,2300.0
30.48,30.49,30.48,30.49,2830.0
30.45,30.47,30.45,30.47,3800.0
30.48,30.48,30.45,30.45,12447.0
30.49,30.49,30.48,30.48,3200.0
30.505,30.505,30.4944,30.495,3430.0
30.52,30.54,30.505,30.505,11272.0
30.56,30.56,30.53,30.53,52559.0
30.565,30.57,30.555,30.56,4100.0
30.565,30.575,30.56,30.57,1550.0
30.5625,30.58,30.55,30.57,7506.0
30.55,30.56,30.545,30.56,8294.0
30.525,30.545,30.525,30.54,8432.0
30.53,30.54,30.5241,30.53,8894.0
30.53,30.535,30.52,30.53,6500.0
30.53,30.54,30.525,30.525,4300.0
30.54,30.54,30.525,30.53,6300.0
30.52,30.54,30.52,30.54,5800.0
30.5153,30.52,30.495,30.52,9730.0
30.4946,30.51,30.4946,30.51,4725.0
30.49,30.495,30.49,30.495,2000.0
30.495,30.495,30.485,30.49,4100.0
30.48,30.5,30.475,30.495,14043.0
30.475,30.48,30.475,30.475,2400.0
30.475,30.48,30.47,30.475,1400.0
30.48,30.48,30.47,30.48,7267.0
30.505,30.505,30.49,30.49,3100.0
30.5,30.505,30.49,30.5,26155.0
30.525,30.525,30.5,30.5,4130.0
30.525,30.535,30.52,30.525,3400.0
30.52,30.53,30.51,30.53,4304.0
30.51,30.515,30.51,30.515,1000.0
30.52,30.52,30.49,30.51,18385.0
30.53,30.54,30.52,30.52,3936.0
30.56,30.56,30.535,30.535,14189.0
30.54,30.55,30.53,30.55,13718.0
30.54,30.55,30.53,30.54,186456.0
30.535,30.545,30.535,30.535,2500.0
30.53,30.56,30.525,30.535,15000.0
30.55,30.55,30.52,30.53,8212.0
30.54,30.55,30.54,30.55,3629.0
30.58,30.58,30.53,30.54,23453.0
30.61,30.61,30.57,30.57,42749.0
30.605,30.62,30.605,30.615,22690.0
30.63,30.63,30.6,30.61,15026.0
30.63,30.64,30.62,30.625,9700.0
30.64,30.645,30.635,30.64,5011.0
30.66,30.66,30.64,30.64,12442.0
30.69,30.69,30.66,30.66,14111.0
30.725,30.735,30.685,30.685,27410.0
30.71,30.725,30.71,30.725,19064.0
30.72,30.72,30.7,30.71,24715.0
30.72,30.735,30.72,30.72,9750.0
30.71,30.725,30.71,30.72,5793.0
30.7,30.72,30.695,30.71,8712.0
30.71,30.71,30.69,30.7,5700.0
30.7,30.71,30.69,30.7,7563.0
30.685,30.695,30.685,30.69,6195.0
30.69,30.69,30.68,30.68,4200.0
30.655,30.69,30.645,30.685,21814.0
30.66,30.67,30.6432,30.655,11320.0
30.635,30.665,30.635,30.66,5699.0
30.615,30.64,30.61,30.64,10267.0
30.615,30.62,30.615,30.615,3000.0
30.63,30.64,30.61,30.615,14695.0
30.63,30.65,30.63,30.64,52972.0
30.645,30.655,30.64,30.64,7438.0
30.635,30.645,30.63,30.645,12566.0
30.635,30.64,30.62,30.635,8782.0
30.62,30.635,30.615,30.63,7947.0
30.61,30.62,30.61,30.615,4022.0
30.615,30.62,30.61,30.61,5600.0
30.62,30.63,30.61,30.615,9732.0
30.635,30.64,30.615,30.62,4734.0
30.665,30.665,30.63,30.64,14072.0
30.655,30.67,30.65,30.67,5800.0
30.64,30.655,30.63,30.65,17280.0
30.625,30.635,30.61,30.63,9794.0
30.6367,30.64,30.63,30.63,2400.0
30.625,30.64,30.625,30.64,25239.0
30.655,30.66,30.62,30.625,21272.0
30.665,30.665,30.66,30.66,2600.0
30.665,30.665,30.655,30.665,12325.0
30.67,30.675,30.665,30.665,12479.0
30.67,30.68,30.665,30.67,4300.0
30.66,30.67,30.66,30.67,7500.0
30.66,30.67,30.66,30.66,6873.0
30.66,30.67,30.66,30.67,2264.0
30.655,30.665,30.65,30.66,6336.0
30.645,30.65,30.645,30.65,4200.0
30.6382,30.645,30.635,30.645,1915.0
30.635,30.64,30.635,30.64,3100.0
30.66,30.67,30.63,30.63,21586.0
30.65,30.66,30.65,30.66,1000.0
30.665,30.67,30.655,30.655,11900.0
30.685,30.69,30.67,30.67,11000.0
30.6849,30.69,30.6849,30.69,1200.0
30.66,30.685,30.66,30.68,5500.0
30.65,30.665,30.65,30.665,4700.0
30.65,30.66,30.65,30.655,2600.0
30.66,30.66,30.645,30.65,7400.0
30.65,30.65,30.65,30.65,4551.0
30.645,30.655,30.64,30.65,11106.0
30.65,30.65,30.645,30.645,300.0
30.665,30.67,30.645,30.645,24622.0
30.66,30.6799,30.66,30.67,6892.0
30.655,30.655,30.645,30.65,7600.0
30.645,30.6567,30.645,30.6567,3200.0
30.645,30.6467,30.64,30.645,2100.0
30.645,30.645,30.64,30.645,1200.0
30.645,30.65,30.64,30.645,6600.0
30.645,30.645,30.64,30.64,1600.0
30.645,30.645,30.64,30.645,5400.0
30.645,30.65,30.645,30.645,2100.0
30.645,30.645,30.64,30.645,1400.0
30.655,30.66,30.64,30.64,9860.0
30.655,30.66,30.65,30.65,400.0
30.64,30.655,30.64,30.655,2825.0
30.67,30.67,30.64,30.64,12193.0
30.68,30.68,30.66,30.67,4300.0
30.69,30.69,30.6799,30.68,4501.0
30.675,30.685,30.675,30.685,2442.0
30.68,30.68,30.67,30.675,1670.0
30.67,30.675,30.66,30.675,1160.0
30.655,30.66,30.65,30.66,1900.0
30.675,30.68,30.65,30.65,12498.0
30.67,30.675,30.67,30.675,800.0
30.655,30.66,30.65,30.66,1800.0
30.655,30.655,30.65,30.65,300.0
30.665,30.665,30.645,30.65,11851.0
30.66,30.67,30.66,30.665,1475.0
30.67,30.67,30.66,30.665,500.0
30.655,30.67,30.655,30.67,3700.0
30.655,30.66,30.65,30.65,1500.0
30.71,30.71,30.65,30.655,20950.0
30.695,30.705,30.69,30.7,6869.0
30.695,30.695,30.69,30.695,5686.0
30.715,30.73,30.69,30.695,22124.0
30.72,30.729,30.71,30.715,8190.0
