Open,High,Low,Close,Volume
30.725,30.725,30.7,30.7,46485.0
30.66,30.75,30.61,30.75,12440.0
30.76,30.79,30.65,30.65,11685.0
30.69,30.78,30.69,30.78,6900.0
30.73,30.74,30.68,30.68,4099.0
30.73,30.74,30.72,30.73,6898.0
30.69,30.74,30.685,30.735,8274.0
30.69,30.705,30.68,30.69,3300.0
30.6845,30.72,30.68,30.7,14921.0
30.68,30.69,30.675,30.685,8374.0
30.705,30.72,30.67,30.675,10764.0
30.7,30.725,30.7,30.71,9999.0
30.655,30.6947,30.655,30.69,3220.0
30.665,30.68,30.655,30.66,7450.0
30.65,30.665,30.63,30.665,24177.0
30.625,30.665,30.625,30.6439,13247.0
30.57,30.625,30.56,30.62,8747.0
30.575,30.575,30.57,30.5701,995.0
30.57,30.575,30.55,30.57,9005.0
30.51,30.575,30.51,30.57,11665.0
30.545,30.545,30.515,30.52,4700.0
30.555,30.565,30.545,30.545,8995.0
30.57,30.57,30.55,30.555,7201.0
30.59,30.6,30.57,30.57,7089.0
30.5946,30.61,30.59,30.6,4250.0
30.575,30.59,30.57,30.59,7836.0
30.52,30.575,30.52,30.575,7970.0
30.47,30.53,30.47,30.525,25991.0
30.51,30.51,30.48,30.48,6300.0
30.5,30.51,30.5,30.5093,1879.0
30.53,30.53,30.505,30.505,8000.0
30.51,30.56,30.51,30.525,23223.0
30.51,30.51,30.495,30.505,12123.0
30.505,30.51,30.5,30.505,6046.0
30.53,30.535,30.505,30.51,5907.0
30.51,30.56,30.51,30.54,10326.0
30.555,30.555,30.505,30.505,9383.0
30.54,30.575,30.54,30.55,10201.0
30.55,30.55,30.525,30.53,3816.0
30.56,30.56,30.56,30.56,1033.0
30.565,30.565,30.535,30.55,13479.0
30.545,30.555,30.54,30.545,2850.0
30.555,30.555,30.54,30.54,8295.0
30.54,30.55,30.53,30.55,8532.0
30.52,30.535,30.52,30.535,3396.0
30.54,30.54,30.515,30.525,17321.0
30.56,30.57,30.54,30.54,12276.0
30.564,30.57,30.56,30.56,3948.0
30.57,30.59,30.57,30.57,16871.0
30.6,30.605,30.565,30.57,31728.0
30.61,30.615,30.595,30.6,13820.0
30.605,30.615,30.6,30.61,3832.0
30.6,30.61,30.6,30.605,11950.0
30.605,30.61,30.595,30.605,11504.0
30.61,30.61,30.6,30.605,872.0
30.605,30.61,30.6,30.605,2400.0
30.605,30.61,30.595,30.6,15454.0
30.6,30.605,30.595,30.6,11383.0
30.605,30.61,30.6,30.605,1000.0
30.6,30.61,30.595,30.6,21033.0
30.605,30.61,30.59,30.6,18506.0
30.565,30.605,30.56,30.605,21020.0
30.54,30.565,30.54,30.565,18088.0
30.555,30.555,30.535,30.54,21696.0
30.57,30.57,30.56,30.56,12900.0
30.58,30.58,30.5675,30.57,8337.0
30.575,30.58,30.565,30.58,11613.0
30.58,30.585,30.57,30.58,12413.0
30.57,30.58,30.57,30.575,2609.0
30.565,30.575,30.56,30.575,21767.0
30.52,30.56,30.52,30.56,21643.0
30.515,30.525,30.51,30.52,9998.0
30.45,30.515,30.45,30.515,71746.0
30.44,30.47,30.44,30.46,13092.0
30.425,30.4357,30.42,30.435,5981.0
30.42,30.43,30.42,30.43,2603.0
30.4,30.4201,30.4,30.42,5412.0
30.425,30.425,30.4,30.4,10318.0
30.425,30.43,30.4244,30.425,3268.0
30.4227,30.43,30.42,30.43,4473.0
30.435,30.435,30.42,30.42,7215.0
30.42,30.45,30.42,30.44,12800.0
30.42,30.42,30.4148,30.42,7900.0
30.42,30.42,30.41,30.415,2892.0
30.425,30.43,30.42,30.42,5921.0
30.39,30.425,30.39,30.42,6675.0
30.385,30.4,30.38,30.4,7995.0
30.38,30.39,30.38,30.38,1800.0
30.37,30.38,30.37,30.38,7153.0
30.35,30.38,30.35,30.375,16490.0
30.35,30.35,30.335,30.35,11175.0
30.35,30.36,30.35,30.35,34951.0
30.35,30.36,30.35,30.35,900.0
30.34,30.355,30.34,30.355,4397.0
30.335,30.34,30.33,30.34,3248.0
30.35,30.36,30.335,30.335,35603.0
30.35,30.355,30.3447,30.355,4487.0
30.33,30.35,30.33,30.345,6542.0
30.335,30.335,30.33,30.335,483.0
30.3337,30.34,30.33,30.335,2872.0
30.31,30.335,30.31,30.33,6031.0
30.315,30.32,30.31,30.31,1899.0
30.3,30.315,30.29,30.315,16894.0
30.29,30.3,30.28,30.3,8896.0
30.28,30.2986,30.28,30.29,3463.0
30.2801,30.29,30.28,30.285,7219.0
30.3,30.3,30.275,30.28,12054.0
30.33,30.33,30.31,30.31,8266.0
30.33,30.33,30.32,30.325,4800.0
30.34,30.34,30.325,30.33,6800.0
30.33,30.34,30.33,30.34,4300.0
30.315,30.34,30.315,30.34,9947.0
30.32,30.32,30.31,30.31,700.0
30.315,30.32,30.315,30.315,3100.0
30.3,30.32,30.3,30.32,8700.0
30.3066,30.3066,30.29,30.305,7255.0
30.335,30.34,30.31,30.31,10305.0
30.345,30.345,30.33,30.33,5100.0
30.34,30.34,30.33,30.34,4388.0
30.34,30.34,30.33,30.3375,2615.0
30.33,30.335,30.32,30.33,5744.0
30.34,30.34,30.33,30.33,3000.0
30.36,30.36,30.34,30.34,6178.0
30.38,30.38,30.36,30.36,2100.0
30.37,30.38,30.365,30.37,5600.0
30.375,30.375,30.37,30.37,500.0
30.3742,30.38,30.3735,30.38,2404.0
30.37,30.39,30.37,30.38,4400.0
30.375,30.38,30.37,30.375,1551.0
30.375,30.38,30.37,30.38,4412.0
30.36,30.36,30.36,30.36,539.0
30.365,30.37,30.36,30.365,1600.0
30.4,30.4,30.37,30.37,7200.0
30.4044,30.41,30.4044,30.41,3365.0
30.41,30.41,30.4,30.4,1872.0
30.405,30.41,30.4,30.4043,1883.0
30.365,30.405,30.365,30.4,9761.0
30.365,30.37,30.365,30.37,800.0
30.37,30.37,30.36,30.365,1400.0
30.365,30.37,30.36,30.37,1200.0
30.37,30.37,30.36,30.36,795.0
30.385,30.39,30.36,30.37,9417.0
30.39,30.39,30.39,30.39,3670.0
30.4,30.4,30.39,30.39,8024.0
30.415,30.42,30.4,30.405,8200.0
30.415,30.42,30.41,30.415,8097.0
30.405,30.415,30.405,30.41,4200.0
30.41,30.41,30.4,30.4068,2823.0
30.41,30.42,30.4,30.4,6816.0
30.42,30.42,30.415,30.42,2100.0
30.425,30.425,30.415,30.415,3102.0
30.43,30.445,30.43,30.43,8384.0
30.435,30.44,30.43,30.44,1800.0
30.42,30.435,30.42,30.435,10367.0
30.425,30.425,30.42,30.425,2100.0
30.415,30.425,30.41,30.42,3476.0
30.4,30.4172,30.4,30.41,3645.0
30.405,30.415,30.4,30.4,7978.0
30.375,30.41,30.37,30.4,10072.0
30.35,30.375,30.35,30.375,13150.0
30.34,30.355,30.34,30.355,3955.0
30.32,30.33,30.32,30.33,4706.0
30.32,30.335,30.32,30.33,9744.0
30.32,30.3264,30.32,30.32,1400.0
30.315,30.32,30.31,30.32,10098.0
30.315,30.32,30.31,30.31,5576.0
30.325,30.33,30.32,30.325,2754.0
30.33,30.33,30.325,30.33,700.0
30.325,30.325,30.325,30.325,900.0
30.32,30.33,30.32,30.32,3400.0
30.31,30.33,30.31,30.32,7542.0
30.3075,30.31,30.3,30.31,2995.0
30.325,30.325,30.305,30.31,7803.0
30.34,30.34,30.32,30.32,3800.0
30.34,30.34,30.335,30.34,1000.0
30.34,30.35,30.3301,30.3301,6768.0
30.355,30.36,30.345,30.35,2930.0
30.36,30.36,30.35,30.35,6067.0
