Open,High,Low,Close,Volume
29.13,29.13,29.13,29.13,33575.0
29.05,29.12,29.05,29.12,6873.0
29.05,29.08,29.0,29.035,5652.0
29.19,29.2,29.06,29.06,17176.0
29.17,29.21,29.16,29.19,5960.0
29.17,29.18,29.13,29.15,6600.0
29.15,29.17,29.12,29.17,6708.0
29.145,29.2,29.145,29.15,9400.0
29.11,29.15,29.11,29.15,6105.0
29.11,29.11,29.1,29.1,1001.0
29.12,29.14,29.12,29.125,1800.0
29.09,29.11,29.07,29.11,6700.0
29.08,29.1,29.07,29.09,3000.0
29.1,29.1,29.085,29.09,6868.0
29.1,29.115,29.08,29.1,7600.0
29.09,29.095,29.06,29.09,62070.0
29.1,29.11,29.09,29.1,11451.0
29.12,29.12,29.095,29.1,27885.0
29.135,29.14,29.12,29.13,4000.0
29.13,29.13,29.09,29.13,10502.0
29.11,29.14,29.11,29.13,8885.0
29.11,29.12,29.11,29.11,23900.0
29.16,29.16,29.12,29.12,9484.0
29.13,29.15,29.04,29.15,76004.0
29.095,29.125,29.09,29.125,4400.0
29.1,29.12,29.075,29.1,12069.0
29.12,29.13,29.1,29.1,3162.0
29.08,29.11,29.08,29.11,3200.0
29.12,29.13,29.07,29.08,17938.0
29.12,29.12,29.105,29.12,3400.0
29.14,29.155,29.126,29.126,11112.0
29.131,29.14,29.115,29.1383,6599.0
29.16,29.16,29.1157,29.13,6800.0
29.14,29.17,29.135,29.17,3400.0
29.14,29.15,29.14,29.14,1100.0
29.12,29.14,29.12,29.14,3830.0
29.13,29.13,29.1,29.12,7100.0
29.12,29.13,29.12,29.13,1404.0
29.12,29.12,29.115,29.12,2783.0
29.13,29.14,29.1,29.11,8905.0
29.12,29.13,29.12,29.13,14822.0
29.14,29.15,29.125,29.1251,6700.0
29.14,29.15,29.125,29.14,17400.0
29.16,29.18,29.145,29.15,18651.0
29.16,29.16,29.15,29.16,4435.0
29.14,29.16,29.135,29.16,3202.0
29.15,29.1601,29.14,29.14,12907.0
29.15,29.17,29.135,29.14,10300.0
29.15,29.15,29.135,29.14,16009.0
29.16,29.16,29.15,29.15,21414.0
29.16,29.16,29.15,29.15,2100.0
29.15,29.16,29.15,29.16,700.0
29.2,29.21,29.15,29.15,22296.0
29.24,29.24,29.21,29.21,6755.0
29.25,29.25,29.23,29.24,1791.0
29.24,29.26,29.235,29.25,5642.0
29.24,29.24,29.23,29.2385,2159.0
29.24,29.245,29.235,29.235,1244.0
29.235,29.24,29.235,29.24,1500.0
29.24,29.25,29.23,29.23,4728.0
29.26,29.27,29.25,29.25,4192.0
29.2799,29.29,29.25,29.26,7017.0
29.29,29.29,29.265,29.27,6595.0
29.28,29.285,29.28,29.285,1857.0
29.27,29.29,29.27,29.29,1000.0
29.275,29.28,29.275,29.275,723.0
29.275,29.28,29.27,29.275,3073.0
29.295,29.3,29.27,29.27,6324.0
29.3,29.3,29.29,29.29,1700.0
29.32,29.32,29.295,29.3,7254.0
29.34,29.34,29.315,29.32,4000.0
29.32,29.34,29.3132,29.335,6665.0
29.33,29.33,29.32,29.32,2623.0
29.32,29.33,29.32,29.33,5006.0
29.315,29.32,29.31,29.32,5964.0
29.325,29.33,29.315,29.32,3907.0
29.32,29.325,29.32,29.32,1300.0
29.325,29.33,29.32,29.33,1800.0
29.34,29.34,29.32,29.32,4958.0
29.34,29.34,29.335,29.34,1866.0
29.34,29.34,29.33,29.34,2300.0
29.36,29.36,29.335,29.34,7484.0
29.355,29.36,29.35,29.36,4400.0
29.36,29.36,29.35,29.36,2105.0
29.365,29.365,29.35,29.36,2900.0
29.3741,29.38,29.37,29.37,3628.0
29.36,29.3768,29.355,29.37,8885.0
29.36,29.36,29.355,29.36,1732.0
29.36,29.3662,29.355,29.36,3355.0
29.3541,29.36,29.3541,29.36,1134.0
29.36,29.36,29.3528,29.355,1245.0
29.37,29.37,29.355,29.36,4764.0
29.38,29.38,29.365,29.37,2767.0
29.36,29.38,29.36,29.38,5043.0
29.365,29.365,29.36,29.36,2400.0
29.365,29.365,29.36,29.365,3001.0
29.34,29.365,29.34,29.365,6100.0
29.34,29.345,29.33,29.33,5603.0
29.3451,29.35,29.345,29.345,1792.0
29.365,29.365,29.345,29.345,5593.0
29.36,29.3664,29.355,29.36,5700.0
29.3501,29.36,29.3501,29.36,546.0
29.36,29.36,29.35,29.355,400.0
29.36,29.36,29.35,29.35,5613.0
29.37,29.37,29.36,29.37,7800.0
29.37,29.37,29.365,29.37,800.0
29.365,29.37,29.36,29.36,2500.0
29.355,29.37,29.35,29.365,6200.0
29.34,29.355,29.34,29.355,2800.0
29.365,29.365,29.345,29.345,8000.0
29.365,29.37,29.365,29.3667,1300.0
29.355,29.37,29.355,29.365,3700.0
29.3401,29.355,29.3401,29.355,5135.0
29.335,29.34,29.33,29.34,5129.0
29.33,29.335,29.33,29.335,2193.0
29.325,29.325,29.32,29.32,900.0
29.32,29.33,29.32,29.325,1300.0
29.3,29.325,29.3,29.3242,10162.0
29.305,29.305,29.3,29.3,600.0
29.3,29.305,29.3,29.305,4242.0
29.29,29.29,29.29,29.29,600.0
29.275,29.29,29.27,29.29,3499.0
29.26,29.275,29.26,29.27,2700.0
29.26,29.28,29.255,29.26,12053.0
29.25,29.26,29.25,29.26,900.0
29.265,29.27,29.255,29.26,8543.0
29.28,29.28,29.26,29.261,6061.0
29.28,29.28,29.27,29.275,6101.0
29.26,29.27,29.26,29.27,1288.0
29.265,29.265,29.26,29.265,1300.0
29.26,29.265,29.26,29.26,3100.0
29.275,29.275,29.2625,29.27,26965.0
