Open,High,Low,Close,Volume
107.12,107.27,107.05,107.27,103651.0
107.06,107.39,106.7,107.19,15988.0
106.99,107.0,106.72,107.0,3612.0
107.12,107.348,106.97,106.98,13478.0
107.12,107.12,106.89,106.99,2525.0
107.03,107.24,106.96,107.051,24032.0
107.16,107.3,107.05,107.09,7358.0
107.61,107.75,107.19,107.29,13327.0
107.63,107.76,107.47,107.5653,10059.0
107.97,108.0,107.58,107.75,13804.0
107.88,107.99,107.7764,107.93,9612.0
107.825,107.96,107.74,107.85,3588.0
108.13,108.14,107.76,107.88,13896.0
108.03,108.23,108.03,108.11,13109.0
107.9735,108.24,107.91,108.14,20565.0
107.997,108.21,107.87,107.96,7886.0
107.9,108.088,107.66,108.088,16264.0
107.88,107.97,107.77,107.934,22167.0
107.81,107.895,107.75,107.88,2964.0
107.74,107.8319,107.63,107.82,7575.0
107.62,107.73,107.58,107.691,4880.0
107.7619,108.0,107.625,107.625,18464.0
107.84,108.0,107.78,107.78,6596.0
107.75,107.84,107.69,107.84,10291.0
107.82,108.0,107.6915,107.6915,16213.0
107.99,108.15,107.85,107.97,11411.0
108.02,108.12,107.93,107.975,13343.0
108.33,108.34,107.94,108.07,33687.0
108.305,108.43,108.18,108.33,29703.0
108.429,108.51,108.3,108.34,21577.0
108.21,108.48,108.04,108.42,10199.0
108.091,108.21,108.075,108.1491,1800.0
108.15,108.2,108.099,108.2,4342.0
107.97,108.13,107.97,108.13,4218.0
107.96,107.9899,107.89,107.92,5805.0
108.01,108.01,107.9001,107.9001,3440.0
107.86,107.95,107.86,107.95,1549.0
107.94,107.95,107.86,107.895,6590.0
108.19,108.19,107.98,107.98,6449.0
108.245,108.3,108.15,108.15,4899.0
108.41,108.42,108.25,108.26,15538.0
108.36,108.51,108.295,108.385,7100.0
108.45,108.48,108.3344,108.3344,5056.0
108.43,108.5407,108.37,108.4842,15282.0
108.39,108.39,108.31,108.39,2916.0
108.41,108.49,108.31,108.354,17145.0
108.33,108.41,108.33,108.41,1200.0
108.381,108.43,108.33,108.33,3800.0
108.45,108.47,108.39,108.4248,2821.0
108.5101,108.6,108.38,108.41,12521.0
108.55,108.62,108.52,108.527,9962.0
108.515,108.54,108.49,108.54,4759.0
108.79,108.81,108.5,108.54,21947.0
108.62,108.77,108.58,108.77,4400.0
108.62,108.65,108.52,108.62,13625.0
108.5403,108.61,108.53,108.59,9334.0
108.68,108.68,108.53,108.54,14139.0
108.6,108.73,108.565,108.6895,6192.0
108.7,108.7,108.54,108.59,9987.0
108.8,108.8,108.61,108.61,2523.0
108.84,108.9,108.71,108.71,11000.0
108.97,108.98,108.88,108.8894,26081.0
109.1816,109.2,108.82,108.97,46746.0
109.15,109.21,109.1,109.184,18313.0
109.1318,109.16,109.08,109.1349,3581.0
109.0749,109.16,109.0749,109.1,4962.0
109.18,109.18,109.12,109.14,8950.0
109.18,109.19,109.13,109.145,8266.0
109.19,109.21,109.138,109.138,9150.0
108.98,109.205,108.96,109.19,24117.0
109.01,109.04,108.96,109.01,5075.0
108.93,109.03,108.93,109.01,4387.0
108.86,108.95,108.85,108.9354,10480.0
108.8985,108.96,108.75,108.83,13880.0
108.89,108.93,108.89,108.93,400.0
109.0078,109.06,108.84,108.85,20526.0
109.07,109.14,108.9321,108.94,7692.0
108.9,109.0653,108.9,109.0601,3289.0
108.89,108.94,108.87,108.9,4100.0
108.9147,108.94,108.89,108.89,2250.0
108.93,108.99,108.93,108.93,3186.0
108.87,108.92,108.87,108.91,6236.0
108.87,108.91,108.85,108.91,5691.0
108.73,108.888,108.71,108.888,6801.0
108.782,108.8,108.74,108.74,3608.0
108.884,108.884,108.778,108.778,4760.0
108.98,108.99,108.9,108.9,10141.0
108.951,108.99,108.93,108.9616,7733.0
109.12,109.12,108.975,108.98,9700.0
109.12,109.15,109.11,109.13,6324.0
109.0499,109.1,109.02,109.1,5830.0
108.93,109.0359,108.93,109.0359,3890.0
108.9528,108.96,108.881,108.92,2650.0
108.88,108.92,108.88,108.91,1500.0
108.9432,108.97,108.89,108.89,6515.0
109.0,109.0,108.93,108.96,1101.0
109.04,109.05,108.93,109.0,14139.0
108.99,109.01,108.96,109.01,1800.0
109.0,109.04,108.96,108.96,2550.0
108.83,109.04,108.83,109.04,4145.0
108.7257,108.81,108.7257,108.81,1500.0
108.73,108.73,108.62,108.72,3200.0
108.75,108.78,108.75,108.78,200.0
108.93,108.93,108.7677,108.7677,5230.0
108.94,108.94,108.87,108.89,1200.0
108.9657,109.0,108.94,108.96,2830.0
109.02,109.02,108.98,108.99,1650.0
108.9164,109.03,108.9164,109.02,4098.0
108.92,108.96,108.92,108.93,800.0
108.88,108.921,108.8705,108.921,3400.0
108.74,108.86,108.74,108.86,2410.0
108.79,108.79,108.75,108.75,7100.0
108.73,108.7956,108.71,108.7956,3800.0
108.59,108.75,108.59,108.72,6391.0
108.4851,108.58,108.4851,108.58,2800.0
108.51,108.51,108.43,108.51,4170.0
108.39,108.53,108.39,108.49,6934.0
108.51,108.51,108.38,108.4,8775.0
108.48,108.54,108.48,108.536,9815.0
108.63,108.7,108.4831,108.4831,6066.0
108.6,108.66,108.58,108.66,3075.0
108.64,108.66,108.64,108.65,700.0
108.71,108.71,108.636,108.659,2075.0
108.66,108.72,108.63,108.67,3513.0
108.649,108.66,108.64,108.66,1750.0
108.61,108.629,108.59,108.629,2150.0
108.51,108.63,108.49,108.63,1500.0
108.53,108.55,108.53,108.53,1000.0
108.52,108.57,108.49,108.57,2889.0
108.56,108.579,108.53,108.53,2900.0
108.52,108.58,108.52,108.55,1748.0
108.61,108.65,108.54,108.54,3100.0
108.65,108.69,108.65,108.66,1900.0
108.69,108.69,108.66,108.69,900.0
108.752,108.77,108.64,108.65,6157.0
108.78,108.78,108.73,108.75,1666.0
108.91,108.95,108.7762,108.7762,7512.0
108.97,108.97,108.91,108.92,1600.0
109.01,109.01,108.94,108.97,5712.0
109.07,109.07,108.98,109.0,3275.0
109.07,109.1399,109.05,109.07,7240.0
109.06,109.1232,109.0,109.1232,5400.0
109.09,109.11,109.03,109.0672,15787.0
109.1,109.11,109.07,109.1,5050.0
109.09,109.12,109.07,109.1,8092.0
109.16,109.18,109.07,109.1,15056.0
109.1,109.1399,109.1,109.12,2568.0
109.1552,109.189,109.1238,109.1238,3500.0
109.17,109.17,109.141,109.141,1700.0
109.15,109.16,109.07,109.16,8935.0
109.11,109.1268,109.1,109.1268,1300.0
109.11,109.13,109.09,109.116,4400.0
109.08,109.11,109.06,109.1,2567.0
109.04,109.11,109.04,109.1,3200.0
109.069,109.07,109.02,109.02,1600.0
109.1,109.1,109.04,109.07,2050.0
109.16,109.16,109.08,109.125,4629.0
109.14,109.17,109.14,109.16,1042.0
109.2,109.2,109.14,109.1638,1493.0
109.22,109.27,109.2,109.2,15939.0
109.32,109.32,109.2069,109.2069,5757.0
109.2,109.29,109.2,109.27,3600.0
109.2094,109.2094,109.2094,109.2094,200.0
109.29,109.3,109.24,109.24,1527.0
109.25,109.3053,109.25,109.285,4610.0
109.26,109.34,109.25,109.285,6692.0
109.27,109.293,109.24,109.29,2500.0
109.251,109.26,109.251,109.26,300.0
109.26,109.3,109.26,109.3,1728.0
109.205,109.27,109.19,109.25,3400.0
109.24,109.24,109.12,109.2199,8875.0
109.22,109.27,109.22,109.26,2000.0
109.25,109.26,109.25,109.25,1462.0
109.38,109.38,109.271,109.28,6143.0
109.36,109.39,109.36,109.388,4276.0
109.34,109.36,109.34,109.36,2227.0
109.37,109.37,109.34,109.34,1300.0
109.2,109.35,109.19,109.35,3900.0
109.17,109.18,109.17,109.18,200.0
109.23,109.23,109.14,109.17,5220.0
109.3549,109.38,109.25,109.25,9920.0
109.4,109.41,109.33,109.33,9156.0
109.46,109.52,109.4,109.4,12009.0
109.6414,109.72,109.485,109.485,16492.0
109.66,109.66,109.62,109.65,3894.0
109.59,109.67,109.59,109.6517,19179.0
109.49,109.59,109.49,109.59,4122.0
109.5,109.52,109.481,109.52,2300.0
109.371,109.53,109.371,109.52,15167.0
109.43,109.45,109.3712,109.395,6990.0
109.36,109.48,109.36,109.44,4659.0
109.303,109.41,109.303,109.37,21476.0
109.32,109.36,109.26,109.29,7644.0
109.43,109.43,109.36,109.36,2064.0
109.46,109.46,109.4399,109.44,1600.0
109.523,109.523,109.45,109.47,2219.0
109.56,109.56,109.49,109.49,2300.0
109.66,109.7,109.58,109.6,9748.0
109.665,109.67,109.65,109.66,2500.0
109.78,109.84,109.67,109.67,10779.0
109.71,109.77,109.7,109.77,3632.0
