Open,High,Low,Close,Volume
93.0201,93.25,93.0201,93.25,18797.0
93.24,93.25,93.02,93.02,6460.0
93.1084,93.4,92.92,93.16,39684.0
92.9,93.05,92.9,93.0,3380.0
93.1708,93.2,92.9153,92.9666,11066.0
93.02,93.15,93.02,93.15,2531.0
92.911,93.03,92.81,93.02,9058.0
92.95,93.04,92.82,92.865,10652.0
93.2096,93.24,92.95,92.965,9666.0
93.07,93.1761,93.05,93.16,6125.0
93.02,93.18,93.0,93.15,3006.0
93.25,93.33,93.02,93.02,16806.0
93.3447,93.4,93.1698,93.2585,8601.0
93.22,93.335,93.22,93.335,3332.0
93.26,93.33,93.22,93.22,2600.0
93.35,93.41,93.31,93.31,3960.0
93.52,93.52,93.28,93.32,7701.0
93.6,93.65,93.4756,93.4756,28268.0
93.47,93.5399,93.38,93.51,3460.0
93.37,93.42,93.3,93.42,3550.0
93.32,93.41,93.32,93.345,3616.0
93.29,93.355,93.22,93.33,10030.0
93.53,93.53,93.26,93.26,15400.0
93.645,93.645,93.46,93.46,8200.0
93.59,93.65,93.57,93.57,5222.0
93.7025,93.78,93.59,93.5923,13569.0
93.62,93.75,93.62,93.73,3500.0
93.64,93.67,93.61,93.641,1643.0
93.65,93.7,93.64,93.66,3700.0
93.7,93.73,93.65,93.68,8389.0
93.74,93.75,93.65,93.7,5750.0
93.6597,93.78,93.64,93.75,6293.0
93.7,93.71,93.66,93.69,7775.0
93.58,93.68,93.58,93.68,29253.0
93.54,93.58,93.54,93.56,6703.0
93.46,93.56,93.46,93.55,5842.0
93.39,93.4999,93.38,93.46,5500.0
93.32,93.39,93.27,93.38,6000.0
93.14,93.32,93.14,93.32,5950.0
93.29,93.3,93.13,93.13,13693.0
93.49,93.53,93.26,93.29,19589.0
93.51,93.54,93.39,93.53,15453.0
93.51,93.59,93.4907,93.4907,7503.0
93.6,93.6,93.46,93.51,8163.0
93.48,93.63,93.46,93.6109,5509.0
93.48,93.49,93.44,93.47,2274.0
93.54,93.59,93.45,93.49,11125.0
93.48,93.5,93.48,93.5,11674.0
93.46,93.5,93.45,93.48,3600.0
93.3964,93.47,93.36,93.45,8824.0
93.55,93.58,93.409,93.409,13210.0
93.6,93.63,93.53,93.53,4988.0
93.59,93.66,93.59,93.63,3900.0
93.67,93.7,93.5901,93.5901,8800.0
93.68,93.71,93.6,93.6759,9011.0
93.67,93.71,93.63,93.68,8100.0
93.69,93.69,93.63,93.69,2250.0
93.7301,93.77,93.69,93.7,9499.0
93.565,93.73,93.565,93.73,7110.0
93.5551,93.5799,93.5,93.54,1680.0
93.56,93.57,93.5,93.57,5446.0
93.55,93.55,93.55,93.55,400.0
93.5101,93.56,93.51,93.51,2200.0
93.55,93.55,93.45,93.51,7500.0
93.55,93.56,93.5047,93.55,9600.0
93.5,93.55,93.49,93.52,2500.0
93.55,93.55,93.49,93.49,3600.0
93.56,93.57,93.53,93.545,21173.0
93.52,93.555,93.52,93.555,2950.0
93.49,93.525,93.47,93.52,1100.0
93.44,93.5,93.44,93.48,4172.0
93.4,93.44,93.37,93.43,4828.0
93.34,93.38,93.34,93.35,2000.0
93.3408,93.36,93.34,93.36,2913.0
93.37,93.37,93.29,93.33,9919.0
93.43,93.5,93.38,93.38,6250.0
93.47,93.53,93.44,93.45,3700.0
93.46,93.46,93.44,93.45,1962.0
93.4599,93.48,93.4599,93.46,1410.0
93.4632,93.4632,93.4632,93.4632,1000.0
93.48,93.48,93.46,93.48,4600.0
93.4968,93.51,93.47,93.48,5296.0
93.46,93.49,93.46,93.46,2200.0
93.55,93.55,93.46,93.48,8900.0
93.53,93.55,93.53,93.54,4117.0
93.54,93.56,93.54,93.54,5100.0
93.54,93.56,93.53,93.54,3583.0
93.52,93.56,93.5,93.56,2900.0
93.5,93.52,93.49,93.51,2834.0
93.47,93.52,93.46,93.51,8199.0
93.47,93.48,93.45,93.46,4900.0
93.49,93.49,93.4563,93.47,1601.0
93.4852,93.5,93.4787,93.49,3406.0
93.469,93.5,93.45,93.5,2256.0
93.42,93.48,93.42,93.48,700.0
93.38,93.45,93.35,93.44,8250.0
93.45,93.47,93.39,93.39,4800.0
93.45,93.45,93.43,93.45,2000.0
93.518,93.52,93.438,93.438,3200.0
93.43,93.51,93.42,93.51,2400.0
93.41,93.44,93.4,93.44,1100.0
93.41,93.42,93.4,93.42,2300.0
93.37,93.42,93.36,93.4,2200.0
93.32,93.37,93.32,93.37,1727.0
93.25,93.32,93.23,93.32,8499.0
93.17,93.25,93.17,93.25,1800.0
93.16,93.18,93.12,93.18,8694.0
93.11,93.15,93.11,93.15,4037.0
93.01,93.1,93.01,93.1,3150.0
93.02,93.04,93.02,93.04,2600.0
93.0048,93.0201,92.97,93.01,9963.0
93.0403,93.07,93.02,93.02,8532.0
92.98,93.03,92.98,93.03,2560.0
93.0,93.0,92.94,92.97,3050.0
93.0,93.0,92.99,93.0,900.0
92.95,92.99,92.95,92.99,2000.0
93.0,93.01,92.95,92.95,9441.0
93.05,93.05,93.0071,93.01,3473.0
93.115,93.1192,93.06,93.06,3200.0
93.09,93.115,93.09,93.1,2200.0
93.03,93.09,93.03,93.09,4200.0
93.02,93.04,93.02,93.03,2131.0
93.045,93.05,93.04,93.04,5505.0
92.96,93.07,92.96,93.07,1400.0
92.98,92.9848,92.95,92.95,3700.0
92.96,93.01,92.96,92.99,6032.0
92.9,92.974,92.9,92.9724,3600.0
92.909,92.92,92.9,92.9139,1333.0
92.86,92.92,92.86,92.8894,3402.0
92.9099,92.91,92.87,92.87,7200.0
92.89,92.91,92.89,92.91,1693.0
92.89,92.93,92.88,92.91,3200.0
92.88,92.89,92.85,92.87,3435.0
92.8783,92.8783,92.86,92.875,500.0
92.83,92.86,92.82,92.86,5800.0
92.84,92.8585,92.82,92.82,3720.0
92.7993,92.85,92.794,92.85,3919.0
92.8202,92.84,92.81,92.82,8100.0
92.85,92.9,92.82,92.82,2805.0
92.8144,92.836,92.8,92.83,3390.0
92.79,92.84,92.76,92.8,3365.0
92.75,92.81,92.73,92.8,14322.0
92.73,92.757,92.67,92.74,8811.0
92.8,92.8,92.67,92.7007,5600.0
92.94,92.95,92.78,92.7808,13186.0
92.9195,92.9282,92.9195,92.9282,1399.0
92.92,92.953,92.92,92.93,8531.0
92.99,93.02,92.94,92.95,4400.0
93.04,93.05,93.03,93.03,1000.0
93.08,93.08,93.03,93.05,4900.0
93.04,93.06,93.04,93.06,1295.0
93.05,93.05,93.0291,93.0291,1150.0
93.08,93.12,93.0513,93.0513,4204.0
93.07,93.12,93.07,93.12,1353.0
93.07,93.09,93.07,93.09,400.0
93.17,93.17,93.07,93.07,4300.0
93.17,93.17,93.17,93.17,300.0
93.2,93.2,93.14,93.15,4319.0
93.2,93.21,93.2,93.2,2058.0
93.15,93.27,93.15,93.25,3600.0
93.15,93.19,93.15,93.16,630.0
93.19,93.19,93.15,93.15,700.0
93.1,93.2,93.1,93.19,5482.0
93.13,93.17,93.1,93.13,800.0
93.13,93.15,93.08,93.13,1275.0
93.15,93.19,93.15,93.17,3200.0
93.18,93.19,93.15,93.17,4700.0
93.18,93.18,93.14,93.16,800.0
93.1984,93.21,93.17,93.17,7875.0
93.09,93.21,93.09,93.21,5500.0
93.1,93.14,93.09,93.09,2100.0
93.15,93.15,93.105,93.12,1300.0
93.11,93.16,93.11,93.16,600.0
93.16,93.16,93.15,93.15,1000.0
93.17,93.2,93.17,93.2,800.0
93.2,93.21,93.19,93.19,798.0
93.23,93.23,93.206,93.206,1400.0
93.2885,93.2885,93.2322,93.2322,1065.0
93.29,93.29,93.26,93.27,950.0
93.27,93.27,93.26,93.27,700.0
93.2963,93.2963,93.27,93.29,1100.0
93.31,93.32,93.291,93.3,1500.0
93.3,93.315,93.28,93.3,1000.0
93.28,93.3,93.28,93.3,300.0
93.24,93.25,93.21,93.24,1845.0
93.19,93.22,93.19,93.21,1881.0
93.2,93.2,93.2,93.2,100.0
93.23,93.23,93.2,93.2168,2100.0
93.25,93.25,93.23,93.24,1400.0
93.2337,93.24,93.23,93.24,500.0
93.23,93.24,93.215,93.24,7621.0
93.24,93.27,93.22,93.22,2224.0
93.194,93.22,93.194,93.22,1014.0
93.215,93.215,93.21,93.21,550.0
93.23,93.23,93.2,93.2,550.0
93.24,93.25,93.22,93.229,7200.0
93.32,93.32,93.27,93.27,1900.0
93.37,93.37,93.32,93.32,862.0
93.37,93.385,93.36,93.38,1753.0
93.37,93.39,93.37,93.37,974.0
93.465,93.48,93.39,93.4,14093.0
93.43,93.48,93.41,93.4699,4716.0
93.4224,93.4224,93.371,93.371,5800.0
93.4,93.4,93.4,93.4,300.0
93.37,93.39,93.37,93.39,401.0
93.3412,93.35,93.3412,93.35,300.0
93.41,93.41,93.335,93.36,1700.0
93.47,93.5,93.401,93.42,8000.0
93.55,93.55,93.4649,93.4649,15700.0
93.51,93.54,93.51,93.54,1000.0
93.57,93.5799,93.54,93.54,3500.0
93.68,93.71,93.58,93.58,23150.0
93.66,93.73,93.62,93.7,17635.0
93.62,93.65,93.62,93.65,833.0
93.63,93.64,93.61,93.61,1424.0
93.59,93.66,93.59,93.64,3100.0
93.505,93.59,93.46,93.59,5668.0
93.54,93.54,93.475,93.49,5000.0
93.51,93.57,93.51,93.57,400.0
93.5516,93.555,93.48,93.5,2190.0
93.64,93.64,93.539,93.539,2700.0
93.64,93.64,93.6,93.61,2166.0
93.66,93.67,93.64,93.65,5868.0
93.615,93.615,93.615,93.615,100.0
93.58,93.64,93.5778,93.64,1300.0
93.64,93.64,93.56,93.56,1500.0
93.62,93.66,93.62,93.66,2930.0
93.59,93.61,93.58,93.59,2500.0
93.52,93.61,93.5001,93.59,6900.0
93.485,93.5,93.485,93.5,500.0
93.43,93.444,93.41,93.41,2050.0
93.46,93.46,93.45,93.45,500.0
93.46,93.49,93.455,93.455,800.0
93.48,93.48,93.47,93.47,600.0
93.4453,93.46,93.4453,93.46,550.0
93.449,93.46,93.44,93.45,4200.0
93.46,93.46,93.415,93.415,10553.0
93.38,93.43,93.38,93.43,1700.0
93.4,93.4,93.37,93.37,700.0
93.4,93.4,93.38,93.39,1300.0
93.36,93.3913,93.36,93.39,3700.0
93.45,93.45,93.385,93.39,6704.0
93.485,93.5,93.47,93.47,1200.0
93.4606,93.4606,93.4606,93.4606,5000.0
93.45,93.48,93.45,93.48,600.0
93.42,93.45,93.4,93.4252,3600.0
93.48,93.48,93.415,93.44,2500.0
93.46,93.49,93.45,93.46,1800.0
93.46,93.51,93.46,93.49,2600.0
93.51,93.51,93.51,93.51,400.0
93.61,93.62,93.571,93.59,400.0
93.57,93.59,93.51,93.58,1221.0
93.57,93.57,93.5464,93.5464,973.0
93.55,93.55,93.55,93.55,400.0
93.53,93.57,93.48,93.57,2700.0
93.62,93.62,93.57,93.57,600.0
93.5772,93.59,93.55,93.59,2210.0
93.61,93.61,93.61,93.61,100.0
93.57,93.605,93.57,93.6,900.0
93.55,93.58,93.55,93.56,1000.0
93.56,93.57,93.54,93.54,1500.0
93.564,93.564,93.54,93.55,500.0
93.58,93.58,93.555,93.57,1300.0
93.59,93.61,93.58,93.61,2200.0
