Open,High,Low,Close,Volume
110.735,110.74,110.0,110.034,14506.0
110.56,110.95,110.5,110.745,30270.0
111.1626,111.27,110.54,110.55,54078.0
111.83,111.89,111.1,111.1,38627.0
112.104,112.15,111.79,111.85,42054.0
111.9916,112.23,111.93,112.13,41291.0
112.1038,112.1999,111.94,111.94,24759.0
112.34,112.34,111.96,112.09,45771.0
112.655,112.7,112.27,112.34,58931.0
112.67,112.75,112.49,112.6544,33285.0
112.865,113.0,112.7,112.7,43230.0
112.935,112.995,112.82,112.82,17395.0
112.845,113.0,112.64,112.86,55590.0
112.85,112.92,112.77,112.824,2430.0
112.66,112.85,112.66,112.85,10026.0
112.45,112.78,112.365,112.75,18760.0
112.39,112.6,112.39,112.52,11100.0
112.59,112.63,112.34,112.42,13552.0
112.763,112.94,112.65,112.65,12760.0
112.65,112.7854,112.604,112.78,3880.0
112.9499,112.9499,112.6176,112.6176,4594.0
112.74,112.95,112.57,112.95,7850.0
112.6699,112.76,112.63,112.76,1800.0
112.91,112.95,112.56,112.62,9460.0
112.7801,112.87,112.7801,112.87,3956.0
113.13,113.13,112.75,112.79,16270.0
113.1908,113.25,112.98,113.12,22440.0
113.14,113.25,113.05,113.23,13065.0
113.01,113.17,112.95,113.14,13065.0
112.98,113.09,112.8,112.995,6642.0
113.04,113.18,112.93,112.95,25930.0
112.94,113.086,112.9,113.03,14600.0
113.15,113.15,112.98,112.98,13703.0
113.1459,113.28,113.12,113.19,30780.0
113.1772,113.21,112.97,113.13,7452.0
113.2,113.41,113.08,113.2001,38498.0
113.3,113.34,113.15,113.18,12390.0
113.37,113.48,113.21,113.304,23349.0
113.35,113.4399,113.25,113.315,12780.0
113.18,113.34,113.16,113.34,11805.0
113.305,113.48,113.16,113.16,35823.0
113.49,113.65,113.3,113.3,36366.0
113.51,113.63,113.42,113.43,10700.0
113.57,113.65,113.49,113.515,12668.0
113.55,113.67,113.51,113.555,21284.0
113.55,113.61,113.49,113.53,48569.0
113.51,113.59,113.49,113.59,9500.0
113.4632,113.569,113.365,113.569,22050.0
113.57,113.57,113.47,113.47,9373.0
113.55,113.59,113.5,113.57,8640.0
113.31,113.59,113.22,113.57,30747.0
113.34,113.35,113.18,113.3,10218.0
113.45,113.5,113.25,113.29,14587.0
113.42,113.505,113.41,113.5,7942.0
113.46,113.47,113.29,113.43,11217.0
113.4736,113.49,113.4,113.48,12070.0
113.61,113.61,113.46,113.48,22553.0
113.5155,113.75,113.5155,113.57,27160.0
113.59,113.65,113.54,113.57,6535.0
113.49,113.59,113.41,113.57,56636.0
113.78,113.85,113.47,113.4925,119883.0
113.66,113.77,113.55,113.77,15660.0
113.63,113.64,113.54,113.64,6065.0
113.674,113.76,113.62,113.63,3651.0
113.61,113.71,113.58,113.6897,7549.0
113.48,113.625,113.48,113.57,7600.0
113.4,113.56,113.4,113.46,5432.0
113.25,113.42,113.25,113.42,12026.0
113.32,113.32,113.19,113.25,6187.0
113.29,113.37,113.23,113.289,18510.0
113.285,113.38,113.24,113.3,36421.0
113.42,113.42,113.27,113.3,10511.0
113.5,113.5,113.37,113.39,8014.0
113.67,113.68,113.42,113.42,12108.0
113.57,113.67,113.57,113.65,11476.0
113.43,113.619,113.4,113.619,4900.0
113.52,113.53,113.41,113.41,7387.0
113.481,113.58,113.481,113.55,6475.0
113.55,113.56,113.49,113.49,3122.0
113.43,113.54,113.38,113.54,14507.0
113.4974,113.61,113.4,113.42,12895.0
113.5,113.535,113.451,113.451,5614.0
113.35,113.5,113.317,113.5,9000.0
113.46,113.46,113.31,113.3424,4300.0
113.4699,113.56,113.45,113.49,7238.0
113.5466,113.55,113.46,113.47,15300.0
113.57,113.61,113.55,113.55,3200.0
113.54,113.56,113.4379,113.56,7281.0
113.5605,113.6301,113.53,113.56,2509.0
113.58,113.58,113.48,113.5766,13400.0
113.47,113.59,113.44,113.59,4849.0
113.535,113.5575,113.43,113.44,10488.0
113.37,113.6,113.27,113.57,16458.0
113.37,113.38,113.32,113.37,3350.0
113.47,113.53,113.35,113.35,14638.0
113.54,113.55,113.44,113.455,11784.0
113.5075,113.525,113.415,113.525,11866.0
113.52,113.53,113.45,113.51,12952.0
113.45,113.51,113.38,113.51,11056.0
113.4789,113.5,113.47,113.47,10482.0
113.32,113.5,113.27,113.49,15315.0
113.28,113.35,113.2,113.3,16952.0
113.16,113.2499,113.08,113.23,10095.0
113.27,113.29,113.146,113.16,6765.0
113.2566,113.26,113.2,113.235,2200.0
113.135,113.2999,113.11,113.25,10551.0
113.22,113.24,113.15,113.2,2400.0
113.236,113.27,113.15,113.23,22217.0
113.07,113.24,113.06,113.21,8222.0
113.14,113.14,113.05,113.0644,7377.0
113.13,113.24,113.07,113.18,38021.0
112.95,113.09,112.95,113.09,17157.0
113.15,113.17,112.96,112.97,12414.0
113.15,113.19,113.09,113.1613,17338.0
113.29,113.29,113.15,113.155,14849.0
113.325,113.41,113.32,113.33,7600.0
113.525,113.56,113.3263,113.327,12935.0
113.5,113.52,113.46,113.52,22586.0
113.43,113.48,113.42,113.48,1800.0
113.405,113.41,113.25,113.41,8100.0
113.44,113.46,113.28,113.38,31937.0
113.2,113.44,113.1,113.44,24447.0
113.27,113.295,113.17,113.24,12300.0
113.275,113.38,113.24,113.3488,7098.0
113.09,113.3,113.07,113.28,14344.0
112.93,113.15,112.83,113.09,302809.0
113.05,113.09,112.925,112.925,57128.0
112.92,113.05,112.91,113.05,18260.0
112.97,113.05,112.89,112.9,107437.0
113.0,113.05,112.94,112.97,41541.0
112.91,113.02,112.88,113.0,12725.0
112.7,112.9699,112.7,112.95,13790.0
112.77,112.97,112.701,112.75,16633.0
112.8,112.8,112.65,112.74,31050.0
113.1,113.1,112.839,112.845,6293.0
112.82,113.07,112.75,113.04,5156.0
112.98,112.98,112.817,112.82,950.0
112.84,112.96,112.75,112.926,18864.0
112.6305,112.87,112.63,112.8101,10264.0
112.6457,112.7,112.62,112.63,14679.0
112.5572,112.6519,112.51,112.6519,6200.0
112.74,112.8,112.44,112.5538,27956.0
112.7,112.76,112.6,112.72,7552.0
112.7,112.7852,112.7,112.746,2077.0
112.67,112.78,112.67,112.71,8925.0
112.67,112.73,112.67,112.73,689.0
112.64,112.6866,112.63,112.6601,2900.0
112.651,112.73,112.624,112.65,5541.0
112.557,112.65,112.511,112.65,7494.0
112.54,112.609,112.511,112.511,2180.0
112.439,112.5201,112.42,112.5201,4060.0
112.5,112.52,112.42,112.42,4500.0
112.47,112.49,112.47,112.49,1392.0
112.52,112.55,112.47,112.5,3600.0
112.481,112.481,112.481,112.481,1000.0
112.54,112.55,112.46,112.5,5865.0
112.59,112.64,112.46,112.54,14550.0
112.52,112.64,112.52,112.59,14930.0
112.46,112.57,112.42,112.54,3400.0
112.46,112.54,112.46,112.48,5976.0
112.506,112.61,112.49,112.49,3500.0
112.4875,112.58,112.48,112.5078,4430.0
112.51,112.55,112.43,112.456,4932.0
112.4355,112.53,112.42,112.53,4846.0
112.46,112.485,112.35,112.41,7675.0
112.42,112.47,112.38,112.46,4200.0
112.32,112.46,112.25,112.44,16031.0
112.2899,112.3,112.19,112.3,12401.0
112.2017,112.39,112.2017,112.275,11353.0
112.27,112.31,112.19,112.2,7400.0
112.25,112.4,112.24,112.27,9356.0
112.3474,112.3474,112.2112,112.26,6918.0
112.37,112.48,112.32,112.32,3650.0
112.38,112.39,112.32,112.36,2050.0
112.4,112.49,112.4,112.42,1400.0
112.44,112.48,112.41,112.48,4722.0
