Open,High,Low,Close,Volume
100.78,100.78,100.78,100.78,11487.0
100.82,101.0,100.65,100.69,10164.0
100.9653,101.135,100.75,100.75,4225.0
100.539,100.89,100.539,100.89,6500.0
100.4766,100.8208,100.45,100.6525,5639.0
100.65,100.7,100.48,100.48,1800.0
100.39,100.585,100.33,100.585,2500.0
100.41,100.63,100.41,100.45,4487.0
100.393,100.43,100.393,100.43,1879.0
100.49,100.59,100.37,100.4,11200.0
100.16,100.46,100.09,100.45,10200.0
100.2,100.2,100.08,100.12,4700.0
100.235,100.33,100.235,100.2399,1300.0
100.3796,100.38,100.2,100.2,2645.0
100.3142,100.33,100.23,100.31,811.0
100.3001,100.3803,100.28,100.3803,802.0
100.2,100.35,100.2,100.345,10038.0
99.95,100.16,99.95,100.16,2706.0
99.99,100.06,99.88,99.9,4862.0
100.1475,100.15,100.065,100.0693,2200.0
100.11,100.2,100.1,100.17,6060.0
100.18,100.18,100.07,100.0708,4905.0
100.3,100.36,100.19,100.19,6375.0
100.27,100.27,100.18,100.2,1705.0
100.22,100.245,100.11,100.245,1850.0
100.28,100.28,100.17,100.17,1665.0
100.383,100.41,100.316,100.316,6850.0
100.45,100.45,100.43,100.43,5800.0
100.47,100.49,100.47,100.479,1361.0
100.55,100.55,100.4788,100.5,3100.0
100.565,100.71,100.565,100.58,4976.0
100.43,100.52,100.39,100.52,3856.0
100.5,100.55,100.43,100.48,11000.0
100.53,100.53,100.46,100.49,4049.0
100.505,100.54,100.4687,100.505,1453.0
100.45,100.57,100.4475,100.56,3011.0
100.47,100.47,100.45,100.45,300.0
100.3899,100.46,100.3899,100.4345,2450.0
100.3,100.37,100.29,100.32,3705.0
100.38,100.41,100.369,100.369,1714.0
100.38,100.41,100.32,100.4,3380.0
100.49,100.49,100.41,100.41,700.0
100.47,100.49,100.43,100.47,700.0
100.445,100.45,100.421,100.421,600.0
100.539,100.56,100.445,100.445,2100.0
100.46,100.55,100.46,100.55,1600.0
100.5,100.53,100.5,100.52,700.0
100.41,100.51,100.41,100.51,3166.0
100.32,100.39,100.31,100.39,800.0
100.31,100.43,100.28,100.39,7502.0
100.29,100.35,100.29,100.31,1409.0
100.24,100.25,100.17,100.25,2000.0
100.31,100.31,100.21,100.22,1608.0
100.26,100.31,100.26,100.31,1300.0
100.27,100.27,100.171,100.171,1121.0
100.3047,100.32,100.231,100.31,2210.0
100.32,100.38,100.31,100.32,2620.0
100.45,100.45,100.33,100.36,3319.0
100.411,100.45,100.411,100.45,461.0
100.43,100.504,100.43,100.45,7298.0
100.462,100.52,100.45,100.49,5960.0
100.43,100.51,100.41,100.51,2100.0
100.33,100.4,100.32,100.39,2300.0
100.42,100.42,100.33,100.33,1400.0
100.4149,100.4149,100.37,100.37,200.0
100.23,100.42,100.23,100.42,2407.0
100.2,100.29,100.2,100.25,2500.0
100.24,100.24,100.16,100.2,3332.0
100.17,100.25,100.17,100.25,3070.0
100.26,100.26,100.16,100.16,2550.0
100.38,100.38,100.25,100.29,800.0
100.33,100.385,100.3,100.35,1101.0
