Open,High,Low,Close,Volume
96.86,96.92,96.8,96.8028,6371.0
96.9,96.92,96.86,96.86,15588.0
96.88,96.9,96.868,96.87,9849.0
96.89,96.89,96.86,96.87,1202.0
96.9208,96.93,96.8691,96.87,2060.0
96.95,96.98,96.91,96.91,5278.0
96.95,96.95,96.93,96.95,3700.0
96.9715,96.98,96.9199,96.94,9224.0
97.0865,97.104,96.92,96.97,14221.0
97.04,97.07,97.01,97.07,5500.0
97.03,97.08,97.02,97.04,2998.0
97.06,97.06,97.0,97.032,4295.0
97.1505,97.19,97.08,97.09,22780.0
97.16,97.17,97.128,97.14,3915.0
97.14,97.17,97.14,97.16,7700.0
97.1799,97.18,97.1,97.13,3500.0
97.09,97.2,97.0648,97.16,12861.0
97.229,97.24,97.079,97.0864,16136.0
97.23,97.24,97.2,97.2236,4800.0
97.265,97.3,97.21,97.23,13478.0
97.47,97.47,97.28,97.28,25914.0
97.605,97.645,97.44,97.46,18698.0
97.55,97.64,97.54,97.62,14372.0
97.6246,97.67,97.56,97.562,7532.0
97.52,97.63,97.52,97.63,7034.0
97.44,97.54,97.41,97.51,7113.0
97.45,97.48,97.4,97.45,9224.0
97.5,97.5,97.42,97.45,5691.0
97.445,97.4777,97.43,97.4777,3200.0
97.45,97.48,97.44,97.44,7350.0
97.42,97.44,97.41,97.44,7200.0
97.43,97.4438,97.41,97.41,4810.0
97.53,97.55,97.43,97.43,7665.0
97.51,97.55,97.49,97.53,8179.0
97.61,97.62,97.525,97.545,9220.0
97.715,97.75,97.63,97.63,12142.0
97.7,97.72,97.67,97.715,2930.0
97.7,97.73,97.68,97.71,3878.0
97.7022,97.72,97.6613,97.72,3310.0
97.645,97.67,97.64,97.67,4350.0
97.6901,97.6901,97.64,97.65,4247.0
97.6898,97.73,97.68,97.71,1810.0
97.67,97.68,97.67,97.67,500.0
97.66,97.67,97.64,97.67,1100.0
97.6,97.64,97.58,97.63,4100.0
97.6166,97.62,97.6,97.6,1600.0
97.61,97.61,97.59,97.6,1370.0
97.62,97.62,97.55,97.6,5820.0
97.63,97.64,97.62,97.62,2800.0
97.6459,97.65,97.6299,97.63,3611.0
97.64,97.645,97.62,97.645,2425.0
97.6552,97.67,97.64,97.65,2126.0
97.685,97.7,97.6603,97.68,1700.0
97.705,97.72,97.68,97.69,7488.0
97.65,97.7062,97.65,97.7,2400.0
97.7,97.74,97.64,97.65,12151.0
97.68,97.74,97.664,97.73,5150.0
97.62,97.66,97.58,97.66,3219.0
97.61,97.63,97.6,97.62,1500.0
97.57,97.62,97.57,97.59,3592.0
97.4319,97.58,97.37,97.58,12924.0
97.485,97.5,97.4,97.4,6553.0
97.5792,97.6,97.49,97.49,7711.0
97.61,97.61,97.5201,97.56,3100.0
97.5864,97.5864,97.5864,97.5864,100.0
97.53,97.57,97.53,97.56,1650.0
97.43,97.5,97.43,97.5,3320.0
97.45,97.45,97.43,97.43,1100.0
97.44,97.45,97.4015,97.43,5920.0
97.395,97.4248,97.38,97.4248,3150.0
97.34,97.4,97.34,97.4,2425.0
97.2701,97.34,97.27,97.33,5131.0
97.28,97.32,97.21,97.2815,9007.0
97.3289,97.33,97.29,97.3005,1400.0
97.34,97.34,97.3,97.33,5250.0
97.3101,97.3148,97.31,97.3115,825.0
97.32,97.325,97.3,97.325,2062.0
97.37,97.4,97.33,97.33,3951.0
97.38,97.38,97.35,97.36,1050.0
97.26,97.38,97.26,97.38,2300.0
97.29,97.29,97.2,97.26,4902.0
97.39,97.39,97.3,97.3,2674.0
97.35,97.35,97.35,97.35,100.0
97.37,97.39,97.32,97.35,4965.0
97.345,97.35,97.34,97.34,400.0
97.35,97.35,97.32,97.32,4692.0
97.39,97.39,97.355,97.355,700.0
97.55,97.55,97.404,97.41,4311.0
97.55,97.55,97.55,97.55,100.0
97.51,97.52,97.5,97.51,3600.0
97.54,97.62,97.52,97.52,6137.0
97.53,97.57,97.49,97.5484,7167.0
97.495,97.55,97.488,97.55,3700.0
97.56,97.61,97.52,97.52,6862.0
97.54,97.555,97.51,97.555,5000.0
97.59,97.59,97.54,97.54,1566.0
97.51,97.56,97.5,97.56,1000.0
97.5,97.53,97.5,97.53,1100.0
97.455,97.5003,97.455,97.49,1900.0
97.47,97.5,97.43,97.43,1740.0
97.41,97.46,97.41,97.46,1050.0
97.37,97.42,97.37,97.42,1600.0
97.275,97.31,97.275,97.31,200.0
97.26,97.2851,97.26,97.2851,4617.0
97.25,97.3,97.25,97.29,2700.0
97.16,97.24,97.15,97.24,2300.0
97.16,97.2,97.14,97.174,5100.0
97.14,97.16,97.11,97.135,1100.0
97.14,97.14,97.0945,97.11,600.0
97.07,97.0808,97.04,97.07,4400.0
97.21,97.21,97.0,97.06,7480.0
97.21,97.2282,97.2,97.21,1736.0
97.14,97.18,97.09,97.16,2310.0
97.15,97.15,97.11,97.14,900.0
97.09,97.13,97.09,97.13,300.0
97.07,97.12,97.07,97.09,1200.0
97.035,97.0907,97.01,97.0907,5733.0
97.03,97.0373,97.0,97.035,2758.0
97.045,97.055,97.02,97.03,2298.0
96.995,97.01,96.95,97.01,3000.0
97.06,97.06,96.985,96.985,2036.0
97.07,97.1052,97.07,97.07,3180.0
97.02,97.07,97.02,97.05,2511.0
96.98,97.05,96.98,97.05,1300.0
96.972,96.98,96.97,96.97,955.0
96.99,96.99,96.94,96.94,700.0
96.96,96.96,96.96,96.96,650.0
96.911,96.94,96.91,96.94,1750.0
96.84,96.91,96.837,96.91,2550.0
96.88,96.88,96.81,96.83,5459.0
96.88,96.88,96.86,96.88,800.0
96.955,96.98,96.8836,96.8836,2310.0
96.9201,96.99,96.9201,96.97,1994.0
96.89,96.95,96.885,96.95,1600.0
96.88,96.885,96.87,96.8752,1349.0
96.91,96.91,96.89,96.89,1100.0
96.93,96.93,96.91,96.91,1000.0
96.95,96.955,96.91,96.9117,3230.0
96.96,96.965,96.93,96.95,3100.0
96.95,96.97,96.92,96.97,2600.0
96.98,96.98,96.959,96.96,1886.0
97.01,97.06,96.99,96.99,4200.0
97.06,97.09,97.005,97.01,3600.0
97.0299,97.08,96.99,97.08,3815.0
97.055,97.06,97.01,97.03,3900.0
97.2,97.2,97.03,97.03,7605.0
97.11,97.17,97.11,97.16,4500.0
97.19,97.19,97.1,97.1,1611.0
97.22,97.23,97.17,97.18,3900.0
97.18,97.24,97.18,97.22,3800.0
97.14,97.18,97.13,97.16,900.0
97.15,97.16,97.1,97.16,2500.0
97.18,97.18,97.12,97.13,8500.0
97.16,97.18,97.15,97.18,1200.0
97.17,97.19,97.17,97.17,1500.0
97.05,97.1,97.04,97.1,2500.0
97.07,97.09,97.065,97.08,1400.0
97.08,97.08,97.05,97.0501,4000.0
97.1,97.13,97.09,97.09,3244.0
97.085,97.11,97.04,97.09,8700.0
97.09,97.1,97.085,97.1,400.0
97.11,97.11,97.09,97.09,700.0
97.12,97.1299,97.11,97.11,400.0
97.16,97.1725,97.09,97.11,5150.0
97.1786,97.21,97.17,97.18,7003.0
97.07,97.17,97.07,97.17,900.0
97.02,97.067,96.99,97.067,5000.0
96.95,97.0,96.94,97.0,1600.0
96.97,96.98,96.97,96.97,600.0
96.8903,96.974,96.851,96.974,6210.0
96.8757,96.93,96.8757,96.92,2200.0
96.91,96.9238,96.91,96.9193,1600.0
96.9342,96.94,96.91,96.91,1800.0
96.8904,96.95,96.8904,96.935,2000.0
96.824,96.87,96.8,96.86,1993.0
96.835,96.84,96.83,96.83,1300.0
96.815,96.835,96.815,96.835,600.0
96.81,96.81,96.7601,96.8,1700.0
96.86,96.87,96.82,96.82,1200.0
96.91,96.91,96.86,96.86,1600.0
96.92,96.92,96.82,96.87,3511.0
96.895,96.923,96.89,96.89,1800.0
96.885,96.885,96.885,96.885,100.0
96.91,96.91,96.77,96.875,3633.0
96.88,96.88,96.88,96.88,400.0
96.86,96.88,96.86,96.88,1567.0
96.77,96.82,96.76,96.82,1825.0
96.78,96.81,96.77,96.81,1350.0
96.71,96.73,96.651,96.7,3766.0
96.6566,96.71,96.6566,96.69,1906.0
96.68,96.7,96.65,96.65,1750.0
96.79,96.79,96.675,96.69,4386.0
96.72,96.83,96.72,96.78,4194.0
96.7243,96.7243,96.7243,96.7243,500.0
96.795,96.82,96.75,96.76,3600.0
96.8,96.8,96.79,96.79,500.0
96.7905,96.7905,96.7905,96.7905,202.0
96.75,96.8,96.75,96.79,2500.0
96.67,96.7,96.66,96.7,400.0
96.65,96.66,96.62,96.62,2700.0
96.69,96.69,96.66,96.66,2300.0
96.65,96.67,96.65,96.67,200.0
96.61,96.65,96.61,96.65,2100.0
96.575,96.615,96.575,96.615,1000.0
96.57,96.575,96.55,96.561,550.0
96.501,96.56,96.501,96.56,5072.0
96.45,96.54,96.445,96.54,4744.0
96.46,96.47,96.44,96.44,2200.0
96.36,96.445,96.36,96.445,2916.0
96.41,96.41,96.3464,96.3464,5399.0
96.39,96.44,96.38,96.43,1500.0
96.32,96.37,96.2912,96.37,2727.0
96.35,96.37,96.32,96.33,4200.0
96.3399,96.345,96.33,96.33,766.0
96.27,96.32,96.27,96.32,1200.0
96.35,96.35,96.275,96.28,5169.0
96.3255,96.3536,96.3255,96.34,1900.0
96.31,96.31,96.31,96.31,100.0
96.32,96.32,96.26,96.28,2200.0
96.315,96.33,96.309,96.33,1400.0
96.305,96.33,96.3,96.33,600.0
96.34,96.37,96.28,96.305,4321.0
96.4211,96.44,96.33,96.33,1350.0
96.4,96.44,96.4,96.44,2950.0
96.39,96.4,96.3894,96.4,800.0
96.34,96.38,96.34,96.38,1000.0
96.33,96.37,96.33,96.35,2748.0
96.365,96.37,96.36,96.36,1338.0
96.35,96.39,96.35,96.38,1907.0
96.36,96.36,96.3,96.33,1743.0
96.4,96.4,96.38,96.38,601.0
96.4,96.4,96.39,96.39,1100.0
96.425,96.435,96.39,96.39,3800.0
96.45,96.45,96.44,96.44,300.0
96.435,96.45,96.43,96.445,3522.0
96.41,96.435,96.41,96.435,2300.0
96.41,96.42,96.385,96.4,2080.0
96.395,96.42,96.39,96.42,1141.0
96.38,96.39,96.38,96.39,600.0
96.38,96.43,96.38,96.38,3500.0
96.38,96.39,96.38,96.39,403.0
96.44,96.44,96.39,96.39,6430.0
96.4,96.42,96.4,96.42,300.0
96.41,96.415,96.38,96.415,3098.0
96.415,96.415,96.415,96.415,1600.0
96.43,96.43,96.4262,96.43,426.0
96.45,96.49,96.44,96.44,5600.0
96.471,96.5,96.47,96.47,1852.0
96.44,96.47,96.41,96.46,3100.0
96.45,96.46,96.43,96.4432,2400.0
96.47,96.47,96.45,96.46,1200.0
96.5899,96.5899,96.46,96.47,3121.0
96.575,96.61,96.57,96.58,2325.0
96.57,96.57,96.57,96.57,1200.0
96.58,96.58,96.53,96.56,1700.0
96.5876,96.63,96.58,96.59,3500.0
96.59,96.62,96.57,96.58,4787.0
96.595,96.605,96.59,96.6,4195.0
96.64,96.65,96.59,96.6,3347.0
96.66,96.67,96.635,96.635,3500.0
96.655,96.68,96.63,96.67,8261.0
96.65,96.65,96.63,96.65,4528.0
96.63,96.64,96.63,96.63,2700.0
96.7,96.73,96.65,96.65,8377.0
96.67,96.69,96.66,96.69,2127.0
96.705,96.705,96.67,96.675,3082.0
96.75,96.75,96.7,96.7,5268.0
96.77,96.77,96.74,96.74,3464.0
96.79,96.79,96.76,96.78,3690.0
96.755,96.79,96.755,96.79,2419.0
96.81,96.84,96.76,96.76,8349.0
96.82,96.83,96.77,96.8182,4433.0
96.83,96.85,96.82,96.83,2826.0
96.87,96.88,96.845,96.85,4864.0
96.84,96.89,96.82,96.87,5901.0
96.905,96.905,96.84,96.8599,5070.0
96.87,96.93,96.86,96.91,9635.0
96.86,96.86,96.86,96.86,400.0
96.85,96.855,96.8201,96.855,4922.0
96.81,96.855,96.81,96.85,5672.0
96.805,96.815,96.8,96.815,2000.0
96.89,96.89,96.8,96.8,5341.0
96.89,96.9199,96.8832,96.91,4380.0
96.88,96.89,96.88,96.88,990.0
96.81,96.87,96.805,96.87,1700.0
96.75,96.82,96.75,96.82,2601.0
96.68,96.76,96.68,96.73,5200.0
96.65,96.7,96.65,96.6997,2504.0
96.57,96.645,96.56,96.645,2567.0
96.54,96.56,96.54,96.56,1500.0
96.53,96.57,96.53,96.55,6142.0
96.51,96.54,96.51,96.54,5390.0
96.48,96.53,96.48,96.52,2819.0
96.45,96.464,96.42,96.464,2300.0
96.44,96.45,96.43,96.43,3173.0
96.39,96.4307,96.39,96.4307,3999.0
96.39,96.43,96.38,96.39,4899.0
96.43,96.44,96.42,96.42,1900.0
96.48,96.51,96.44,96.45,5405.0
96.38,96.48,96.38,96.48,1300.0
96.37,96.41,96.36,96.41,3100.0
96.36,96.39,96.33,96.39,6522.0
96.31,96.34,96.309,96.34,6858.0
96.35,96.35,96.31,96.31,3951.0
96.2732,96.32,96.2732,96.32,2884.0
96.29,96.34,96.27,96.27,5864.0
96.26,96.31,96.26,96.2817,4128.0
96.26,96.29,96.25,96.28,15370.0
96.28,96.28,96.23,96.25,11707.0
96.27,96.29,96.26,96.27,2900.0
96.26,96.3,96.2546,96.26,5245.0
96.23,96.27,96.2,96.26,7600.0
96.24,96.27,96.22,96.2254,14042.0
96.195,96.245,96.15,96.245,18239.0
96.21,96.22,96.18,96.2,8993.0
96.15,96.19,96.15,96.18,4400.0
96.14,96.18,96.13,96.17,5979.0
96.12,96.15,96.11,96.14,14082.0
96.18,96.19,96.135,96.135,14624.0
96.24,96.25,96.16,96.19,13971.0
96.19,96.2599,96.18,96.2599,8668.0
96.13,96.26,96.13,96.19,136983.0
