Open,High,Low,Close,Volume
94.44,94.44,94.44,94.44,23370.0
94.51,94.7,94.37,94.37,8405.0
94.555,94.555,94.39,94.51,3838.0
94.35,94.44,94.33,94.44,8761.0
94.36,94.36,94.28,94.32,4723.0
94.45,94.53,94.29,94.29,8500.0
94.32,94.45,94.32,94.45,3000.0
94.61,94.61,94.325,94.3445,13201.0
94.55,94.61,94.48,94.57,7267.0
94.56,94.68,94.54,94.54,4647.0
94.52,94.62,94.48,94.56,7660.0
94.64,94.65,94.55,94.58,7722.0
94.54,94.666,94.48,94.65,4628.0
94.488,94.525,94.48,94.5135,925.0
94.48,94.56,94.48,94.56,959.0
94.6,94.66,94.51,94.51,7779.0
94.67,94.68,94.55,94.6,2800.0
94.72,94.72,94.56,94.6,13116.0
94.835,94.9,94.69,94.72,11913.0
94.77,94.86,94.77,94.86,1700.0
94.9,94.9,94.78,94.795,6950.0
95.015,95.04,94.9,94.92,18840.0
95.03,95.07,95.0,95.02,6006.0
95.096,95.096,94.99,95.0,11755.0
95.05,95.1424,95.05,95.08,9800.0
95.05,95.12,95.02,95.0846,10414.0
95.08,95.08,94.99,95.03,4914.0
95.13,95.15,95.03,95.03,3712.0
95.22,95.3,95.13,95.13,10599.0
95.19,95.23,95.091,95.2,5052.0
95.55,95.55,95.2,95.2,15788.0
95.37,95.58,95.31,95.55,8253.0
95.36,95.4144,95.3207,95.34,4959.0
95.36,95.47,95.34,95.34,9300.0
95.37,95.39,95.36,95.36,1937.0
95.44,95.4899,95.4,95.4,2302.0
95.39,95.45,95.39,95.45,3558.0
95.46,95.46,95.37,95.39,4559.0
95.48,95.505,95.47,95.4706,7165.0
95.5108,95.52,95.48,95.51,3950.0
95.5,95.57,95.4694,95.51,17201.0
95.5,95.525,95.47,95.505,5830.0
95.42,95.53,95.42,95.53,9900.0
95.45,95.47,95.4,95.455,3549.0
95.35,95.4,95.29,95.4,4242.0
95.42,95.42,95.35,95.35,4931.0
95.41,95.48,95.41,95.44,4530.0
95.34,95.426,95.34,95.4,2400.0
95.3865,95.3865,95.29,95.375,5246.0
95.36,95.39,95.36,95.39,1500.0
95.465,95.465,95.29,95.36,8823.0
95.5429,95.57,95.485,95.49,6510.0
95.58,95.58,95.5118,95.5118,5410.0
95.72,95.82,95.57,95.59,18755.0
95.7,95.74,95.64,95.72,6199.0
95.63,95.68,95.6,95.68,7835.0
95.6236,95.6301,95.62,95.63,900.0
95.67,95.67,95.59,95.6281,6454.0
95.66,95.75,95.65,95.7,2269.0
95.66,95.7,95.58,95.62,3948.0
95.64,95.66,95.57,95.65,4450.0
95.53,95.6153,95.5,95.6,9900.0
95.5,95.52,95.49,95.5137,4068.0
95.51,95.536,95.48,95.52,4227.0
95.494,95.52,95.46,95.52,6420.0
95.43,95.53,95.43,95.53,3869.0
95.57,95.57,95.41,95.44,7286.0
95.57,95.57,95.51,95.55,1700.0
95.5,95.53,95.5,95.53,9900.0
95.56,95.56,95.47,95.5,6800.0
95.54,95.59,95.54,95.59,800.0
