Open,High,Low,Close,Volume
102.5,102.67,102.5,102.67,32858.0
101.795,102.5001,101.76,102.5,47365.0
101.86,102.09,101.53,101.84,27644.0
102.02,102.25,101.845,101.9999,5900.0
102.16,102.2299,101.9,102.1,6365.0
102.33,102.44,102.09,102.14,9975.0
102.12,102.37,102.07,102.33,10981.0
102.28,102.39,102.06,102.16,7980.0
102.085,102.33,102.085,102.22,6500.0
101.85,102.14,101.82,102.08,9253.0
101.345,102.05,101.34,101.87,90352.0
101.565,101.6,101.25,101.35,25799.0
100.995,101.5999,100.96,101.5999,27387.0
101.235,101.259,100.89,100.9,26655.0
100.975,101.18,100.92,101.18,12847.0
101.16,101.16,100.97,100.99,10933.0
101.34,101.36,101.09,101.14,14432.0
101.1,101.36,101.1,101.36,8730.0
101.204,101.36,101.1531,101.1823,5132.0
101.25,101.3294,101.22,101.26,3748.0
101.0095,101.23,101.0095,101.2,12609.0
100.63,101.03,100.63,101.03,23108.0
100.8114,100.94,100.65,100.6536,16618.0
100.6304,100.9,100.56,100.8,18771.0
100.79,100.95,100.56,100.56,29028.0
100.82,100.96,100.72,100.73,17732.0
100.92,101.0,100.86,100.89,13185.0
100.88,100.92,100.8,100.85,8713.0
100.86,100.87,100.75,100.87,16778.0
100.8,100.859,100.72,100.83,7682.0
100.88,100.9497,100.79,100.79,12468.0
100.675,100.9,100.66,100.88,6616.0
100.57,100.69,100.52,100.675,10862.0
100.2122,100.55,100.21,100.52,17883.0
100.14,100.24,100.09,100.2,12794.0
100.24,100.28,100.02,100.17,17248.0
100.37,100.42,100.14,100.266,23617.0
100.23,100.41,100.19,100.404,11819.0
100.355,100.38,100.31,100.32,8500.0
100.4101,100.533,100.33,100.33,20523.0
100.4199,100.46,100.4,100.46,8404.0
100.405,100.44,100.3635,100.38,4209.0
100.26,100.38,100.25,100.38,8709.0
100.26,100.34,100.24,100.26,15783.0
100.22,100.28,100.22,100.28,9798.0
100.42,100.42,100.26,100.26,4700.0
100.5181,100.56,100.39,100.45,3298.0
100.57,100.57,100.42,100.5,9998.0
100.56,100.58,100.52,100.57,2400.0
100.72,100.72,100.54,100.54,3680.0
100.83,100.879,100.65,100.722,8811.0
