Open,High,Low,Close,Volume
113.5298,113.84,113.4658,113.83,53424.0
113.565,113.57,113.5,113.57,1978.0
113.82,113.87,113.56,113.56,10121.0
113.83,113.83,113.7153,113.75,2953.0
113.88,113.88,113.767,113.7866,2105.0
113.78,113.85,113.78,113.83,6453.0
113.7372,113.8,113.687,113.76,12309.0
113.78,113.825,113.75,113.75,5546.0
113.8172,113.8288,113.77,113.8,5910.0
113.92,113.94,113.8,113.85,1700.0
113.93,113.95,113.85,113.88,15834.0
114.04,114.04,113.92,113.92,5509.0
113.9616,114.02,113.93,114.02,3950.0
113.99,114.0,113.97,113.976,5404.0
113.99,113.9938,113.97,113.98,4636.0
113.9,113.985,113.87,113.985,6898.0
113.89,113.9,113.841,113.88,8806.0
113.81,113.89,113.79,113.89,3893.0
113.79,113.86,113.78,113.83,3841.0
113.73,113.79,113.73,113.79,1500.0
113.71,113.73,113.7,113.73,1265.0
113.625,113.72,113.59,113.7,5988.0
113.66,113.67,113.62,113.63,3735.0
113.66,113.68,113.66,113.67,6901.0
113.6,113.68,113.59,113.68,13360.0
113.63,113.63,113.59,113.59,6323.0
113.71,113.73,113.64,113.64,12479.0
113.74,113.74,113.67,113.672,4208.0
113.72,113.75,113.7,113.75,2100.0
113.75,113.79,113.7,113.72,5914.0
113.703,113.745,113.67,113.74,6373.0
113.73,113.73,113.71,113.71,2151.0
113.71,113.79,113.71,113.74,9781.0
113.6,113.71,113.6,113.7,3796.0
113.66,113.67,113.635,113.635,4153.0
113.66,113.67,113.64,113.67,4751.0
113.68,113.6938,113.6621,113.665,3161.0
113.7,113.71,113.68,113.69,5221.0
113.655,113.69,113.655,113.69,4180.0
113.61,113.645,113.61,113.64,2449.0
113.5868,113.61,113.57,113.58,3936.0
113.56,113.58,113.56,113.5767,1600.0
113.56,113.56,113.53,113.56,5364.0
113.56,113.5652,113.55,113.555,1700.0
113.56,113.59,113.56,113.5725,11787.0
113.61,113.63,113.545,113.57,7669.0
113.61,113.62,113.61,113.6105,1434.0
113.66,113.66,113.62,113.62,5091.0
113.66,113.67,113.65,113.66,4294.0
113.695,113.695,113.658,113.66,6146.0
113.65,113.69,113.65,113.69,2669.0
113.59,113.65,113.59,113.65,5655.0
113.61,113.61,113.58,113.5973,3769.0
113.6,113.6019,113.59,113.6,4494.0
113.61,113.62,113.6,113.6,1400.0
113.63,113.63,113.61,113.62,2345.0
113.64,113.67,113.62,113.64,6232.0
113.69,113.69,113.6301,113.64,3258.0
113.711,113.711,113.67,113.67,2358.0
113.715,113.7483,113.715,113.72,3595.0
113.675,113.74,113.66,113.72,4803.0
113.67,113.69,113.66,113.6833,6180.0
113.65,113.6835,113.65,113.68,991.0
113.67,113.68,113.66,113.66,2100.0
113.69,113.69,113.66,113.67,3318.0
113.655,113.689,113.65,113.68,2327.0
113.66,113.66,113.61,113.64,1969.0
113.64,113.66,113.64,113.65,2800.0
113.64,113.64,113.62,113.635,1601.0
113.6601,113.6603,113.63,113.64,8053.0
113.7,113.7,113.66,113.66,8300.0
113.765,113.765,113.7,113.7,18187.0
113.8,113.81,113.765,113.77,8742.0
