Open,High,Low,Close,Volume
23.98,23.98,23.98,23.98,19203.0
23.98,23.98,23.96,23.97,2100.0
23.94,23.965,23.94,23.965,4800.0
23.94,23.95,23.94,23.94,4058.0
23.94,23.9625,23.94,23.94,11890.0
23.97,23.97,23.96,23.96,600.0
23.92,23.98,23.92,23.975,9142.0
23.91,23.93,23.9,23.9208,2142.0
23.91,23.91,23.9,23.9,2193.0
23.9,23.9,23.885,23.89,3260.0
23.9,23.9,23.9,23.9,100.0
23.885,23.895,23.88,23.89,1788.0
23.88,23.89,23.87,23.885,3100.0
23.88,23.88,23.88,23.88,100.0
23.89,23.89,23.87,23.87,2100.0
23.9,23.9,23.89,23.89,700.0
23.89,23.9,23.8799,23.9,7479.0
23.905,23.91,23.9,23.9,2747.0
23.92,23.92,23.91,23.91,200.0
23.93,23.93,23.91,23.92,4898.0
23.92,23.93,23.92,23.93,2100.0
23.93,23.93,23.92,23.92,1310.0
23.94,23.94,23.93,23.93,2300.0
23.94,23.94,23.93,23.93,300.0
23.96,23.96,23.94,23.94,3532.0
23.92,23.955,23.92,23.955,2526.0
23.92,23.93,23.91,23.92,2100.0
23.93,23.935,23.93,23.93,1571.0
23.94,23.94,23.92,23.93,2796.0
23.95,23.95,23.94,23.94,500.0
23.935,23.94,23.925,23.94,2600.0
23.93,23.94,23.93,23.93,2500.0
23.915,23.94,23.915,23.94,1961.0
23.91,23.92,23.9,23.91,3700.0
23.91,23.92,23.9,23.9,3500.0
23.93,23.93,23.9,23.9,1696.0
23.92,23.93,23.91,23.93,3000.0
23.92,23.92,23.915,23.92,1900.0
23.92,23.92,23.915,23.92,1200.0
23.93,23.93,23.92,23.93,1100.0
23.93,23.94,23.925,23.925,6669.0
23.95,23.955,23.925,23.93,2680.0
23.93,23.95,23.92,23.95,4200.0
23.93,23.93,23.91,23.93,2900.0
23.9411,23.945,23.94,23.94,1000.0
23.92,23.93,23.91,23.93,6042.0
23.91,23.93,23.91,23.92,6300.0
23.92,23.925,23.91,23.91,2400.0
23.91,23.93,23.91,23.92,6300.0
23.915,23.92,23.9,23.91,6700.0
23.92,23.93,23.92,23.92,2324.0
23.915,23.93,23.91,23.92,2200.0
23.92,23.92,23.92,23.92,2200.0
23.93,23.93,23.92,23.93,1215.0
23.92,23.93,23.91,23.93,4016.0
23.915,23.92,23.915,23.92,2500.0
23.92,23.92,23.91,23.9155,2000.0
23.935,23.95,23.92,23.92,21124.0
23.94,23.94,23.93,23.94,2071.0
23.93,23.935,23.925,23.935,3000.0
23.93,23.94,23.91,23.93,14782.0
23.92,23.94,23.92,23.93,3439.0
23.92,23.93,23.91,23.93,21469.0
23.91,23.93,23.91,23.92,3400.0
23.91,23.93,23.91,23.92,4500.0
23.94,23.94,23.91,23.91,11400.0
23.95,23.95,23.94,23.94,1900.0
23.96,23.96,23.94,23.95,3895.0
23.97,23.97,23.95,23.96,9256.0
23.97,23.97,23.96,23.97,2600.0
23.96,23.98,23.96,23.97,8800.0
23.94,23.965,23.935,23.96,8400.0
23.92,23.94,23.92,23.94,6111.0
23.92,23.92,23.915,23.92,2774.0
23.92,23.92,23.92,23.92,1760.0
23.93,23.94,23.925,23.93,10168.0
23.95,23.95,23.93,23.94,4022.0
23.96,23.96,23.95,23.95,3781.0
23.97,23.97,23.95,23.96,11915.0
23.9501,23.965,23.95,23.96,4119.0
23.95,23.955,23.95,23.95,300.0
23.94,23.955,23.94,23.95,5948.0
23.95,23.96,23.92,23.94,6700.0
23.96,23.97,23.95,23.96,1400.0
23.955,23.96,23.95,23.955,1000.0
23.96,23.96,23.955,23.955,400.0
23.93,23.96,23.93,23.96,3300.0
23.94,23.94,23.92,23.93,7759.0
23.915,23.93,23.915,23.93,4849.0
23.94,23.95,23.92,23.92,11158.0
23.94,23.95,23.94,23.95,600.0
23.945,23.95,23.94,23.945,1400.0
