Open,High,Low,Close,Volume
23.5381,23.5381,23.5381,23.5381,650.0
23.55,23.57,23.52,23.53,3787.0
23.54,23.54,23.53,23.54,9076.0
23.53,23.57,23.53,23.55,8881.0
23.53,23.53,23.525,23.53,3300.0
23.535,23.54,23.53,23.53,5524.0
23.51,23.55,23.51,23.53,15921.0
23.505,23.51,23.505,23.51,2900.0
23.5,23.51,23.49,23.5,7400.0
23.5,23.52,23.49,23.51,6910.0
23.48,23.505,23.48,23.505,2171.0
23.48,23.495,23.475,23.49,5608.0
23.49,23.5,23.4893,23.4893,10074.0
23.47,23.48,23.47,23.48,2713.0
23.46,23.475,23.46,23.475,1513.0
23.48,23.48,23.46,23.46,1677.0
23.47,23.49,23.47,23.49,1300.0
23.45,23.465,23.45,23.465,921.0
23.45,23.455,23.45,23.45,850.0
23.45,23.46,23.4443,23.46,2700.0
23.425,23.45,23.425,23.45,14925.0
23.42,23.43,23.42,23.43,4105.0
23.4,23.42,23.4,23.42,8100.0
23.37,23.4,23.37,23.39,4597.0
23.38,23.38,23.36,23.365,8246.0
23.38,23.38,23.375,23.38,10725.0
23.35,23.37,23.35,23.37,4771.0
23.34,23.36,23.34,23.35,4335.0
23.35,23.36,23.34,23.34,3969.0
23.34,23.35,23.34,23.35,900.0
23.355,23.355,23.34,23.34,4002.0
23.33,23.355,23.33,23.355,4597.0
23.32,23.32,23.31,23.32,8910.0
23.325,23.325,23.31,23.32,2199.0
23.315,23.33,23.3,23.325,20310.0
23.365,23.37,23.32,23.32,38564.0
23.36,23.365,23.355,23.36,4419.0
23.32,23.35,23.32,23.35,1112.0
23.31,23.32,23.31,23.32,3400.0
23.31,23.31,23.3,23.31,3190.0
23.29,23.305,23.29,23.305,9009.0
23.3,23.3,23.28,23.29,2306.0
23.32,23.32,23.295,23.3,3653.0
23.34,23.34,23.32,23.32,800.0
23.33,23.335,23.323,23.33,11200.0
23.32,23.345,23.32,23.34,4300.0
23.32,23.33,23.32,23.32,1000.0
23.32,23.32,23.32,23.32,1700.0
23.32,23.33,23.32,23.325,4801.0
23.32,23.35,23.31,23.32,13063.0
23.315,23.325,23.315,23.325,2560.0
23.3,23.315,23.3,23.315,3100.0
23.32,23.32,23.3,23.305,10871.0
23.315,23.315,23.31,23.31,200.0
23.31,23.315,23.31,23.315,6152.0
23.34,23.34,23.31,23.31,4900.0
23.325,23.35,23.325,23.34,98272.0
23.34,23.34,23.325,23.33,1600.0
23.33,23.33,23.33,23.33,605.0
23.33,23.3355,23.33,23.3355,2195.0
23.33,23.345,23.33,23.33,8099.0
23.33,23.345,23.33,23.33,2720.0
23.31,23.33,23.305,23.33,8357.0
23.295,23.31,23.295,23.305,3249.0
23.265,23.295,23.265,23.295,5223.0
23.3,23.3,23.265,23.265,10202.0
23.33,23.33,23.297,23.3,11570.0
23.34,23.34,23.325,23.33,5629.0
23.325,23.34,23.325,23.34,2688.0
23.33,23.335,23.325,23.33,4560.0
23.3332,23.34,23.3332,23.34,3911.0
23.33,23.335,23.3237,23.335,4858.0
23.35,23.35,23.33,23.33,8217.0
23.36,23.36,23.34,23.34,4750.0
23.34,23.36,23.34,23.359,2427.0
23.35,23.35,23.34,23.34,500.0
23.34,23.34,23.335,23.34,2501.0
23.33,23.345,23.33,23.345,2000.0
23.325,23.335,23.325,23.335,5500.0
23.315,23.3251,23.31,23.3251,3686.0
23.315,23.32,23.31,23.32,3100.0
23.33,23.34,23.31,23.315,11312.0
23.325,23.33,23.325,23.33,3033.0
23.33,23.33,23.32,23.32,2300.0
23.32,23.325,23.315,23.32,6539.0
23.33,23.335,23.32,23.32,3850.0
23.34,23.34,23.33,23.34,3469.0
23.36,23.365,23.34,23.34,6023.0
23.33,23.36,23.325,23.36,5388.0
23.325,23.325,23.325,23.325,2100.0
23.305,23.32,23.305,23.32,900.0
23.305,23.31,23.305,23.305,800.0
23.31,23.32,23.305,23.305,9200.0
23.32,23.32,23.315,23.32,1106.0
23.31,23.315,23.3,23.315,10078.0
23.34,23.34,23.31,23.31,5567.0
23.32,23.34,23.31,23.34,6545.0
23.315,23.32,23.31,23.315,2700.0
23.33,23.33,23.315,23.32,2900.0
23.33,23.33,23.32,23.33,1700.0
23.325,23.33,23.325,23.325,300.0
23.33,23.33,23.32,23.33,6149.0
23.325,23.33,23.32,23.33,1400.0
23.325,23.325,23.325,23.325,600.0
23.33,23.33,23.325,23.33,2410.0
23.33,23.33,23.325,23.33,3116.0
23.325,23.33,23.315,23.33,8551.0
23.335,23.335,23.325,23.325,2500.0
23.325,23.335,23.325,23.33,5206.0
23.33,23.34,23.325,23.325,14303.0
23.315,23.33,23.31,23.33,7101.0
23.315,23.315,23.315,23.315,1700.0
23.305,23.32,23.305,23.32,3908.0
23.315,23.32,23.305,23.31,3300.0
23.305,23.32,23.3,23.32,4201.0
23.31,23.31,23.295,23.305,8016.0
23.31,23.32,23.31,23.31,3500.0
23.305,23.31,23.3,23.31,1800.0
23.305,23.305,23.3,23.3,1700.0
23.305,23.305,23.3,23.305,2000.0
23.305,23.31,23.305,23.31,1377.0
23.305,23.305,23.3,23.305,3900.0
23.305,23.31,23.3,23.305,2600.0
23.31,23.31,23.295,23.3,35217.0
23.315,23.32,23.315,23.32,2800.0
23.315,23.315,23.31,23.315,2700.0
23.305,23.31,23.295,23.31,14787.0
23.305,23.31,23.305,23.3051,1200.0
23.305,23.305,23.3,23.305,3600.0
23.305,23.31,23.3,23.305,2954.0
23.305,23.305,23.3,23.305,2600.0
23.34,23.34,23.3,23.3,16747.0
23.335,23.34,23.325,23.34,21632.0
23.325,23.335,23.31,23.33,12251.0
23.34,23.34,23.325,23.325,5902.0
23.34,23.345,23.34,23.34,1600.0
23.34,23.345,23.34,23.34,1700.0
23.33,23.34,23.33,23.34,3900.0
23.315,23.335,23.315,23.33,6898.0
23.33,23.34,23.31,23.315,9908.0
23.335,23.34,23.325,23.34,2002.0
23.328,23.34,23.32,23.34,2805.0
23.32,23.32,23.32,23.32,2000.0
23.32,23.33,23.32,23.325,1560.0
23.3,23.32,23.3,23.32,3700.0
23.3,23.305,23.3,23.3,1700.0
23.3,23.31,23.295,23.3,5400.0
23.31,23.31,23.3,23.3,6500.0
23.3149,23.315,23.3149,23.315,1200.0
23.32,23.32,23.32,23.32,100.0
23.32,23.32,23.32,23.32,200.0
23.31,23.3104,23.31,23.3104,300.0
23.31,23.315,23.305,23.31,4007.0
23.31,23.31,23.31,23.31,100.0
23.325,23.33,23.31,23.31,6397.0
23.34,23.34,23.325,23.325,2401.0
23.34,23.34,23.34,23.34,700.0
23.33,23.33,23.33,23.33,1100.0
23.33,23.33,23.33,23.33,2112.0
23.34,23.34,23.335,23.335,2800.0
23.34,23.345,23.34,23.34,1400.0
23.34,23.34,23.335,23.34,4500.0
23.34,23.35,23.34,23.34,2553.0
23.33,23.345,23.33,23.34,2146.0
23.325,23.33,23.325,23.33,1115.0
23.34,23.34,23.325,23.325,2045.0
23.33,23.33,23.33,23.33,400.0
23.3499,23.35,23.33,23.33,1961.0
23.34,23.34,23.34,23.34,900.0
23.335,23.34,23.33,23.34,400.0
23.3401,23.35,23.34,23.34,2970.0
23.3435,23.3435,23.34,23.34,4606.0
23.34,23.34,23.34,23.34,2500.0
23.34,23.34,23.34,23.34,1900.0
23.33,23.33,23.325,23.33,2300.0
23.33,23.33,23.33,23.33,300.0
23.33,23.33,23.33,23.33,100.0
23.315,23.33,23.315,23.33,2863.0
23.305,23.315,23.305,23.315,1200.0
23.32,23.32,23.31,23.31,5004.0
23.32,23.32,23.32,23.32,2600.0
23.31,23.32,23.31,23.32,500.0
23.305,23.31,23.305,23.31,2102.0
23.3,23.3,23.3,23.3,1500.0
23.3,23.3,23.295,23.3,900.0
23.3,23.3,23.3,23.3,900.0
23.29,23.29,23.29,23.29,200.0
23.3,23.3,23.3,23.3,600.0
23.3,23.3,23.29,23.3,700.0
23.3186,23.3186,23.3,23.3,4697.0
23.31,23.315,23.31,23.311,1578.0
23.315,23.315,23.315,23.315,300.0
23.31,23.3152,23.305,23.3152,4225.0
23.31,23.31,23.3,23.3,200.0
23.32,23.32,23.31,23.31,2257.0
23.32,23.32,23.32,23.32,400.0
23.32,23.32,23.3138,23.3138,820.0
23.315,23.32,23.315,23.32,300.0
23.32,23.32,23.31,23.315,700.0
23.31,23.31,23.31,23.31,1616.0
23.31,23.32,23.31,23.32,300.0
23.31,23.31,23.31,23.31,500.0
23.3,23.31,23.3,23.31,4086.0
23.31,23.31,23.305,23.31,3505.0
23.32,23.325,23.32,23.32,2100.0
23.32,23.32,23.315,23.32,1000.0
23.315,23.315,23.305,23.31,5300.0
23.31,23.315,23.31,23.315,850.0
23.305,23.31,23.305,23.31,2400.0
23.295,23.3,23.295,23.3,2300.0
23.3,23.3,23.3,23.3,1700.0
23.305,23.31,23.305,23.31,200.0
23.31,23.31,23.305,23.305,200.0
23.285,23.305,23.285,23.3,11497.0
23.285,23.3,23.285,23.29,12402.0
23.285,23.285,23.285,23.285,400.0
23.285,23.29,23.285,23.29,500.0
23.28,23.28,23.28,23.28,2480.0
23.29,23.29,23.29,23.29,2700.0
23.29,23.29,23.29,23.29,1200.0
23.295,23.295,23.29,23.295,958.0
23.3,23.3,23.3,23.3,100.0
23.29,23.295,23.285,23.29,3401.0
23.29,23.29,23.29,23.29,900.0
23.28,23.29,23.28,23.29,2007.0
23.28,23.285,23.28,23.28,900.0
23.27,23.28,23.27,23.28,1600.0
23.27,23.28,23.27,23.275,1000.0
23.275,23.275,23.27,23.27,1400.0
23.27,23.28,23.27,23.28,1400.0
23.275,23.275,23.27,23.27,900.0
23.27,23.27,23.27,23.27,500.0
23.27,23.275,23.27,23.27,900.0
23.27,23.28,23.27,23.27,700.0
23.27,23.275,23.27,23.27,700.0
23.275,23.28,23.27,23.27,1300.0
23.27,23.28,23.27,23.28,1439.0
23.26,23.27,23.26,23.27,5201.0
23.255,23.26,23.255,23.26,2900.0
23.24,23.25,23.235,23.25,12683.0
23.25,23.25,23.245,23.245,3327.0
23.255,23.255,23.25,23.255,500.0
23.24,23.25,23.24,23.25,1671.0
23.24,23.245,23.235,23.245,3624.0
23.235,23.24,23.235,23.24,600.0
23.25,23.25,23.23,23.24,5345.0
23.245,23.2499,23.245,23.2499,1175.0
23.235,23.25,23.235,23.25,3214.0
23.235,23.245,23.235,23.24,3000.0
23.23,23.23,23.23,23.23,100.0
23.24,23.24,23.235,23.235,1000.0
23.25,23.25,23.235,23.24,3019.0
23.24,23.245,23.235,23.245,11110.0
23.255,23.255,23.245,23.245,1700.0
23.255,23.255,23.255,23.255,300.0
23.26,23.26,23.255,23.255,200.0
23.26,23.26,23.26,23.26,100.0
23.25,23.255,23.25,23.255,600.0
23.25,23.25,23.245,23.25,12318.0
23.27,23.27,23.255,23.255,6701.0
23.265,23.27,23.265,23.27,500.0
23.25,23.265,23.25,23.26,3924.0
23.25,23.255,23.25,23.255,500.0
23.245,23.25,23.24,23.25,2400.0
23.24,23.245,23.24,23.24,700.0
23.25,23.255,23.245,23.25,7905.0
23.255,23.255,23.245,23.25,11467.0
23.255,23.255,23.255,23.255,200.0
23.255,23.26,23.255,23.255,2500.0
23.255,23.26,23.255,23.26,600.0
23.24,23.26,23.235,23.255,9639.0
23.23,23.23,23.23,23.23,600.0
23.23,23.23,23.23,23.23,600.0
23.22,23.23,23.22,23.23,2635.0
23.215,23.22,23.21,23.22,2100.0
23.21,23.22,23.21,23.21,2613.0
23.21,23.22,23.21,23.22,2992.0
23.21,23.21,23.205,23.21,5976.0
23.21,23.215,23.21,23.215,300.0
23.21,23.21,23.21,23.21,400.0
23.21,23.215,23.21,23.2104,3654.0
23.21,23.22,23.21,23.22,3745.0
23.205,23.21,23.205,23.21,4243.0
23.22,23.22,23.205,23.21,10506.0
23.22,23.22,23.21,23.215,8085.0
23.22,23.22,23.215,23.22,1100.0
23.2199,23.22,23.215,23.22,311.0
23.2163,23.22,23.215,23.22,460.0
23.205,23.22,23.205,23.22,6846.0
23.21,23.22,23.195,23.2,10021.0
23.21,23.21,23.205,23.21,2700.0
23.205,23.205,23.205,23.205,200.0
23.195,23.21,23.19,23.21,3970.0
23.2,23.2,23.195,23.195,1000.0
23.2,23.2,23.1901,23.195,775.0
23.185,23.195,23.185,23.19,2463.0
23.19,23.195,23.18,23.185,3663.0
23.19,23.19,23.185,23.185,900.0
23.185,23.19,23.185,23.19,400.0
23.19,23.19,23.185,23.185,565.0
23.19,23.19,23.19,23.19,500.0
23.19,23.195,23.185,23.185,4401.0
23.195,23.2,23.19,23.195,6700.0
23.195,23.2,23.19,23.195,1900.0
23.195,23.2,23.19,23.195,700.0
23.2,23.2,23.195,23.195,2988.0
23.2,23.21,23.195,23.21,18560.0
23.205,23.205,23.2,23.2,3106.0
23.2,23.205,23.2,23.205,2500.0
23.195,23.2,23.19,23.2,3900.0
23.21,23.21,23.19,23.1978,10365.0
23.215,23.22,23.215,23.215,700.0
23.215,23.22,23.21,23.22,900.0
23.215,23.22,23.205,23.21,8810.0
23.21,23.22,23.21,23.22,600.0
23.22,23.22,23.21,23.21,1155.0
23.23,23.23,23.21,23.21,5800.0
23.23,23.23,23.22,23.23,600.0
23.23,23.23,23.225,23.225,400.0
23.225,23.23,23.22,23.225,4934.0
23.245,23.25,23.225,23.23,13190.0
23.25,23.25,23.245,23.245,800.0
23.26,23.26,23.235,23.25,30312.0
23.26,23.26,23.26,23.26,200.0
23.27,23.27,23.255,23.26,5993.0
23.27,23.27,23.27,23.27,500.0
23.28,23.28,23.27,23.27,3816.0
23.28,23.28,23.275,23.275,600.0
23.28,23.28,23.27,23.28,1129.0
23.275,23.28,23.27,23.28,1400.0
23.26,23.28,23.26,23.28,6835.0
23.255,23.26,23.25,23.26,2682.0
23.26,23.26,23.245,23.25,24455.0
23.285,23.285,23.265,23.27,2135.0
23.29,23.29,23.285,23.29,800.0
23.29,23.29,23.28,23.29,800.0
23.29,23.29,23.29,23.29,1100.0
23.305,23.31,23.285,23.29,5874.0
23.31,23.31,23.305,23.31,800.0
23.3,23.31,23.3,23.31,8290.0
23.29,23.29,23.285,23.29,4300.0
23.29,23.29,23.28,23.285,523.0
23.28,23.29,23.28,23.285,1000.0
23.295,23.3,23.285,23.285,22329.0
23.275,23.3,23.275,23.3,7052.0
23.265,23.27,23.265,23.27,5000.0
23.28,23.28,23.265,23.27,12135.0
23.2761,23.28,23.275,23.28,740.0
23.26,23.28,23.26,23.2747,8961.0
23.28,23.285,23.265,23.27,11411.0
23.275,23.28,23.275,23.28,1500.0
23.275,23.28,23.27,23.28,1700.0
23.28,23.28,23.27,23.275,4452.0
23.28,23.28,23.275,23.28,5819.0
23.275,23.28,23.275,23.275,300.0
23.295,23.295,23.27,23.27,21608.0
23.285,23.295,23.285,23.29,7870.0
23.27,23.28,23.27,23.28,4629.0
23.25,23.27,23.25,23.27,13318.0
23.24,23.25,23.24,23.25,6000.0
23.24,23.25,23.24,23.24,9308.0
23.245,23.245,23.24,23.245,1956.0
23.235,23.25,23.23,23.245,36866.0
23.21,23.235,23.205,23.235,28656.0
23.22,23.22,23.2,23.205,24935.0
23.23,23.23,23.22,23.22,11157.0
23.225,23.23,23.22,23.225,2300.0
23.22,23.23,23.21,23.225,20771.0
23.22,23.22,23.21,23.22,21900.0
23.215,23.22,23.215,23.215,3900.0
23.215,23.22,23.21,23.215,9300.0
23.21,23.22,23.21,23.21,15451.0
23.21,23.22,23.21,23.22,15008.0
