Open,High,Low,Close,Volume
23.57,23.58,23.57,23.58,1022.0
23.6,23.61,23.56,23.59,57087.0
23.66,23.6699,23.59,23.59,14195.0
23.705,23.72,23.67,23.68,18232.0
23.69,23.71,23.69,23.71,2880.0
23.73,23.76,23.73,23.73,3755.0
23.71,23.74,23.7,23.73,2055.0
23.71,23.71,23.71,23.71,1095.0
23.71,23.72,23.7,23.71,2300.0
23.73,23.75,23.71,23.72,6886.0
23.72,23.75,23.71,23.73,6020.0
23.71,23.73,23.71,23.72,2863.0
23.67,23.71,23.66,23.71,7200.0
23.68,23.7,23.68,23.68,5543.0
23.69,23.7,23.68,23.68,2260.0
23.695,23.7,23.68,23.68,1000.0
23.72,23.725,23.7,23.7,4155.0
23.72,23.73,23.72,23.72,4436.0
23.7,23.73,23.7,23.73,9233.0
23.715,23.715,23.7,23.7,10283.0
23.74,23.74,23.715,23.72,4100.0
23.74,23.76,23.74,23.75,4509.0
23.77,23.78,23.74,23.74,4956.0
23.775,23.78,23.76,23.775,7062.0
23.7601,23.78,23.7601,23.78,2088.0
23.77,23.77,23.76,23.765,927.0
23.765,23.775,23.76,23.76,2000.0
23.79,23.79,23.76,23.77,4802.0
23.7789,23.79,23.775,23.79,2938.0
23.77,23.79,23.77,23.79,2870.0
23.755,23.765,23.75,23.7501,2025.0
23.79,23.79,23.76,23.76,2400.0
23.78,23.79,23.78,23.785,3300.0
23.785,23.8,23.78,23.79,3500.0
23.78,23.79,23.78,23.78,2800.0
23.77,23.7801,23.77,23.7801,500.0
23.775,23.785,23.761,23.77,4000.0
23.78,23.785,23.78,23.78,1156.0
23.7325,23.77,23.73,23.77,4069.0
23.74,23.75,23.74,23.74,2492.0
23.76,23.76,23.74,23.74,2000.0
23.77,23.77,23.77,23.77,1500.0
23.77,23.779,23.77,23.779,300.0
23.77,23.77,23.77,23.77,1900.0
23.77,23.785,23.77,23.78,4430.0
23.765,23.77,23.765,23.77,1155.0
23.77,23.77,23.765,23.765,1600.0
23.775,23.785,23.77,23.78,3254.0
23.785,23.785,23.78,23.78,800.0
23.78,23.785,23.775,23.785,3500.0
23.79,23.79,23.785,23.785,2100.0
23.79,23.795,23.79,23.795,2900.0
23.78,23.785,23.77,23.785,3800.0
23.75,23.78,23.75,23.78,2200.0
23.765,23.77,23.755,23.76,1500.0
23.74,23.765,23.74,23.76,1977.0
23.74,23.74,23.73,23.74,1700.0
23.72,23.74,23.72,23.73,2500.0
23.72,23.73,23.72,23.72,3314.0
23.735,23.735,23.72,23.73,4200.0
23.755,23.755,23.735,23.74,1316.0
23.78,23.78,23.76,23.76,2870.0
23.8,23.8,23.78,23.78,5419.0
23.77,23.8,23.765,23.8,19900.0
23.785,23.79,23.78,23.78,3107.0
23.79,23.795,23.785,23.79,3500.0
23.79,23.795,23.79,23.795,200.0
23.81,23.81,23.795,23.8,4300.0
23.785,23.8,23.78,23.8,2800.0
23.785,23.79,23.77,23.78,3143.0
23.79,23.79,23.775,23.78,1300.0
23.78,23.785,23.76,23.78,9208.0
23.7835,23.7835,23.775,23.78,754.0
23.77,23.785,23.77,23.785,4550.0
23.78,23.78,23.76,23.77,3126.0
23.79,23.79,23.78,23.78,4044.0
23.785,23.79,23.78,23.79,2600.0
23.79,23.79,23.785,23.785,2600.0
23.79,23.8,23.775,23.8,15655.0
23.78,23.795,23.78,23.79,4872.0
23.795,23.8,23.79,23.79,5825.0
23.81,23.815,23.8,23.8,3305.0
23.83,23.83,23.815,23.815,2065.0
23.82,23.84,23.82,23.84,4051.0
23.82,23.825,23.815,23.82,3548.0
23.81,23.82,23.8,23.82,3000.0
23.805,23.83,23.805,23.815,4230.0
23.79,23.805,23.79,23.8,2000.0
23.78,23.8,23.78,23.8,3300.0
23.785,23.79,23.7701,23.78,3212.0
23.78,23.785,23.78,23.785,1900.0
23.77,23.77,23.76,23.77,5400.0
23.75,23.76,23.75,23.76,850.0
23.75,23.77,23.745,23.75,10325.0
23.765,23.77,23.745,23.75,3500.0
23.76,23.765,23.76,23.76,1550.0
23.79,23.79,23.755,23.765,6160.0
23.8,23.8,23.79,23.79,7480.0
23.81,23.81,23.8,23.8,5000.0
23.82,23.82,23.805,23.81,4666.0
23.83,23.835,23.815,23.815,2300.0
23.81,23.83,23.81,23.83,3700.0
23.82,23.82,23.805,23.81,2200.0
23.81,23.83,23.81,23.82,5700.0
23.805,23.815,23.805,23.81,1300.0
23.815,23.815,23.8,23.8,1912.0
23.815,23.82,23.815,23.82,900.0
23.82,23.82,23.815,23.82,1470.0
23.815,23.82,23.81,23.82,3940.0
23.81,23.815,23.81,23.815,900.0
23.82,23.83,23.815,23.82,2531.0
23.825,23.83,23.8235,23.83,1436.0
23.825,23.84,23.8225,23.825,7380.0
23.84,23.84,23.825,23.83,4645.0
23.83,23.835,23.82,23.835,3000.0
23.82,23.82,23.81,23.82,1700.0
23.81,23.81,23.8,23.81,2705.0
23.795,23.81,23.795,23.805,7500.0
23.79,23.79,23.785,23.79,1800.0
23.8,23.8,23.785,23.79,5183.0
23.795,23.8,23.79,23.8,2300.0
23.805,23.81,23.795,23.795,1700.0
23.82,23.82,23.81,23.81,2000.0
23.82,23.82,23.81,23.82,4881.0
23.82,23.82,23.815,23.82,3897.0
23.84,23.84,23.825,23.83,2500.0
23.845,23.85,23.8335,23.835,3211.0
23.8547,23.86,23.845,23.845,2551.0
23.85,23.855,23.835,23.855,9079.0
23.8499,23.855,23.841,23.841,7037.0
23.84,23.845,23.835,23.845,2905.0
23.85,23.85,23.845,23.845,2200.0
23.855,23.86,23.855,23.855,600.0
23.835,23.86,23.835,23.855,9700.0
23.84,23.845,23.83,23.83,2852.0
23.85,23.85,23.84,23.84,4205.0
23.855,23.855,23.85,23.855,500.0
23.86,23.87,23.84,23.86,10086.0
23.885,23.89,23.87,23.875,5700.0
23.89,23.895,23.89,23.89,2819.0
23.895,23.895,23.89,23.89,700.0
23.87,23.895,23.87,23.895,5041.0
