Open,High,Low,Close,Volume
25.03,25.05,25.03,25.05,28938.0
25.1,25.1,25.02,25.02,2700.0
25.09,25.13,25.06,25.08,2300.0
25.06,25.09,25.06,25.09,4100.0
25.09,25.11,25.02,25.06,7460.0
25.08,25.11,25.08,25.11,1100.0
25.11,25.11,25.06,25.085,7200.0
25.12,25.14,25.11,25.14,3300.0
25.11,25.14,25.11,25.12,11599.0
25.1,25.11,25.1,25.11,2900.0
25.0656,25.0899,25.0656,25.0899,1600.0
25.04,25.0686,25.04,25.06,6066.0
25.0661,25.07,25.0352,25.0352,5411.0
25.035,25.06,25.035,25.06,1200.0
25.01,25.0354,25.01,25.0354,6545.0
25.025,25.03,25.0,25.01,12366.0
25.025,25.03,25.0,25.03,9930.0
24.99,25.02,24.99,25.02,25393.0
25.0335,25.0335,24.9901,24.995,12350.0
25.02,25.04,25.02,25.03,5600.0
25.0,25.02,25.0,25.02,2300.0
25.0,25.004,24.99,25.004,9003.0
25.02,25.02,24.995,25.0,4990.0
25.01,25.02,25.01,25.02,3899.0
25.02,25.02,25.0,25.0009,11926.0
25.01,25.01,25.0,25.01,4440.0
25.03,25.03,25.0,25.0,7566.0
25.0325,25.045,25.0233,25.0233,11611.0
25.0364,25.04,25.035,25.04,917.0
25.01,25.045,25.01,25.04,4700.0
25.035,25.035,25.01,25.01,2450.0
25.02,25.04,25.02,25.03,3400.0
25.01,25.02,25.01,25.02,4036.0
25.04,25.04,25.0,25.0,3650.0
25.06,25.06,25.035,25.035,3806.0
25.02,25.05,25.02,25.05,1710.0
25.01,25.03,25.01,25.03,2055.0
25.004,25.02,25.004,25.02,2200.0
25.005,25.005,25.0,25.0001,689.0
25.0,25.025,25.0,25.01,4900.0
25.025,25.025,25.0,25.005,4406.0
25.02,25.02,25.01,25.02,2313.0
25.02,25.02,25.02,25.02,400.0
25.025,25.028,25.02,25.02,2300.0
25.05,25.0599,25.03,25.03,6164.0
25.065,25.08,25.05,25.05,4799.0
25.09,25.09,25.065,25.065,4631.0
25.08,25.08,25.08,25.08,500.0
