Open,High,Low,Close,Volume
25.45,25.45,25.33,25.33,39765.0
25.35,25.405,25.33,25.33,845.0
25.26,25.38,25.26,25.35,7075.0
25.25,25.29,25.21,25.28,41670.0
25.2025,25.255,25.2,25.255,14148.0
25.27,25.27,25.2,25.2,18216.0
25.25,25.28,25.25,25.28,7163.0
25.26,25.28,25.2499,25.25,8100.0
25.275,25.2795,25.26,25.26,5300.0
25.28,25.29,25.27,25.28,11898.0
25.27,25.32,25.2554,25.285,18426.0
25.3,25.3204,25.28,25.28,8050.0
25.28,25.3099,25.27,25.3099,5681.0
25.295,25.3268,25.29,25.29,8887.0
25.32,25.32,25.3,25.3,10751.0
25.3,25.32,25.3,25.31,9800.0
25.2716,25.295,25.2716,25.295,6850.0
25.28,25.28,25.2655,25.27,12759.0
25.27,25.285,25.26,25.27,7004.0
25.28,25.28,25.26,25.27,8442.0
25.295,25.3,25.27,25.28,15121.0
25.27,25.295,25.27,25.29,10499.0
25.28,25.31,25.26,25.26,9616.0
25.25,25.275,25.25,25.275,12101.0
25.27,25.27,25.25,25.25,3915.0
25.26,25.275,25.25,25.26,11700.0
25.27,25.29,25.26,25.26,6748.0
25.3,25.305,25.27,25.27,5543.0
25.28,25.3,25.28,25.29,6517.0
25.3,25.315,25.275,25.28,8700.0
25.3,25.3,25.275,25.29,7636.0
25.3,25.305,25.28,25.2942,14212.0
25.3,25.31,25.29,25.29,4200.0
25.295,25.295,25.29,25.29,1900.0
25.265,25.295,25.265,25.295,14650.0
25.24,25.265,25.23,25.265,5750.0
25.24,25.25,25.21,25.235,17916.0
25.2,25.25,25.2,25.247,19749.0
25.22,25.22,25.2,25.21,6600.0
25.2144,25.22,25.2144,25.22,3645.0
25.2036,25.21,25.18,25.21,8232.0
25.2,25.21,25.2,25.205,7300.0
25.195,25.205,25.195,25.2,4500.0
25.195,25.2,25.19,25.19,1901.0
25.19,25.195,25.18,25.195,9035.0
25.22,25.22,25.195,25.198,6252.0
25.21,25.2193,25.21,25.2193,3526.0
25.21,25.225,25.21,25.219,6647.0
25.22,25.22,25.21,25.215,2694.0
25.195,25.22,25.195,25.22,11518.0
25.175,25.2,25.17,25.195,11695.0
25.17,25.18,25.165,25.175,8200.0
25.18,25.18,25.16,25.17,5143.0
25.17,25.185,25.17,25.18,4650.0
25.19,25.19,25.17,25.17,3801.0
25.2,25.2,25.185,25.19,2200.0
25.175,25.19,25.175,25.19,5400.0
25.165,25.175,25.15,25.17,12200.0
25.165,25.165,25.15,25.16,3800.0
25.17,25.17,25.16,25.16,200.0
25.165,25.165,25.16,25.16,1689.0
25.199,25.2,25.155,25.16,13150.0
25.18,25.19,25.165,25.19,11200.0
25.17,25.175,25.17,25.175,3300.0
25.16,25.16,25.16,25.16,1100.0
25.16,25.17,25.14,25.16,20250.0
25.15,25.16,25.14,25.155,18860.0
25.15,25.155,25.12,25.14,19806.0
25.155,25.17,25.15,25.155,16628.0
25.165,25.17,25.1511,25.1555,10014.0
25.185,25.19,25.1601,25.165,9322.0
25.19,25.2,25.18,25.19,12700.0
25.175,25.195,25.17,25.19,3300.0
25.165,25.18,25.165,25.175,12670.0
25.175,25.18,25.165,25.165,6667.0
25.16,25.19,25.16,25.175,15589.0
25.135,25.165,25.13,25.16,8591.0
25.13,25.15,25.13,25.13,8455.0
25.13,25.13,25.115,25.13,9198.0
25.12,25.13,25.11,25.12,7454.0
25.125,25.13,25.11,25.12,6100.0
25.12,25.14,25.12,25.13,6493.0
25.15,25.15,25.125,25.125,13521.0
