Open,High,Low,Close,Volume
25.6,25.6,25.59,25.59,47701.0
25.65,25.68,25.56,25.6,6792.0
25.5975,25.65,25.59,25.65,3400.0
25.58,25.62,25.56,25.59,7800.0
25.55,25.5796,25.55,25.5796,2697.0
25.43,25.55,25.42,25.55,11562.0
25.36,25.46,25.35,25.4364,13581.0
25.4,25.4,25.35,25.37,11461.0
25.37,25.4024,25.37,25.39,5250.0
25.39,25.4,25.35,25.37,17899.0
25.37,25.405,25.37,25.4,7300.0
25.31,25.39,25.31,25.37,62171.0
25.3652,25.38,25.31,25.31,10253.0
25.3653,25.3653,25.325,25.36,9100.0
25.34,25.365,25.34,25.3601,10430.0
25.265,25.34,25.265,25.335,18851.0
25.23,25.29,25.23,25.275,21048.0
25.21,25.27,25.21,25.225,18930.0
25.19,25.22,25.175,25.21,31832.0
25.19,25.205,25.18,25.19,26471.0
25.17,25.2,25.14,25.19,26304.0
25.16,25.18,25.15,25.1699,28160.0
25.175,25.18,25.16,25.17,11453.0
25.1762,25.19,25.15,25.17,34748.0
25.12,25.19,25.115,25.175,19305.0
25.1299,25.13,25.12,25.125,11830.0
25.155,25.16,25.125,25.13,12099.0
25.135,25.15,25.13,25.15,23998.0
25.125,25.1362,25.1,25.135,14520.0
25.09,25.12,25.09,25.12,22593.0
25.081,25.11,25.08,25.09,24012.0
25.13,25.13,25.0801,25.0801,22332.0
25.18,25.18,25.12,25.13,21249.0
25.1758,25.185,25.15,25.18,15748.0
25.2,25.21,25.175,25.1757,19686.0
25.2057,25.23,25.205,25.21,23050.0
25.185,25.205,25.18,25.2,7500.0
25.24,25.24,25.17,25.18,16598.0
25.23,25.27,25.2238,25.235,21913.0
25.245,25.25,25.23,25.23,7980.0
25.235,25.25,25.235,25.245,9938.0
25.22,25.24,25.21,25.235,8469.0
25.2,25.22,25.2,25.22,3600.0
25.18,25.21,25.18,25.205,7700.0
25.1799,25.19,25.16,25.185,19495.0
25.22,25.22,25.18,25.18,12650.0
25.21,25.22,25.195,25.215,10210.0
25.21,25.22,25.195,25.2,9545.0
25.185,25.22,25.18,25.22,8453.0
25.195,25.22,25.19,25.19,17525.0
25.175,25.2,25.16,25.2,15799.0
25.18,25.19,25.16,25.1703,21900.0
25.16,25.19,25.16,25.1892,18040.0
25.17,25.17,25.155,25.16,3700.0
25.16,25.166,25.15,25.165,22799.0
25.19,25.19,25.155,25.155,9287.0
25.205,25.21,25.185,25.185,5500.0
25.205,25.205,25.19,25.205,12202.0
25.2,25.21,25.19,25.2,11504.0
25.2,25.205,25.195,25.2,8117.0
25.25,25.25,25.205,25.21,13567.0
25.21,25.25,25.2,25.245,15920.0
25.22,25.22,25.205,25.205,2931.0
25.215,25.22,25.215,25.22,400.0
25.2,25.215,25.2,25.215,8131.0
25.2,25.2166,25.2,25.2,5477.0
25.2,25.205,25.185,25.205,12108.0
25.23,25.23,25.204,25.21,10163.0
25.21,25.235,25.21,25.235,5500.0
25.2,25.21,25.195,25.21,4834.0
25.21,25.215,25.2,25.21,6123.0
25.207,25.21,25.205,25.21,2650.0
25.19,25.205,25.19,25.2,4350.0
25.2,25.205,25.1932,25.195,7235.0
25.205,25.205,25.19,25.205,7400.0
25.195,25.205,25.19,25.205,3930.0
25.2,25.2,25.17,25.19,21753.0
25.155,25.195,25.155,25.195,13200.0
25.175,25.18,25.155,25.155,32545.0
25.195,25.195,25.17,25.18,16149.0
25.2,25.2,25.19,25.195,900.0
25.21,25.21,25.2,25.2,5600.0
25.2182,25.22,25.2034,25.205,10277.0
25.19,25.22,25.19,25.215,5897.0
25.1878,25.1878,25.185,25.1852,452.0
25.18,25.1878,25.18,25.18,2300.0
25.155,25.19,25.155,25.18,18782.0
25.155,25.17,25.155,25.155,6968.0
25.13,25.16,25.13,25.15,16343.0
25.1265,25.14,25.125,25.1358,39330.0
25.145,25.15,25.12,25.12,9144.0
25.14,25.15,25.13,25.145,7808.0
25.14,25.14,25.13,25.135,2407.0
25.135,25.14,25.13,25.13,7300.0
25.135,25.135,25.125,25.13,15582.0
25.1378,25.14,25.131,25.135,3200.0
25.145,25.1499,25.135,25.14,6141.0
25.17,25.17,25.1451,25.1457,5400.0
25.18,25.18,25.16,25.17,11091.0
25.19,25.19,25.17,25.18,4472.0
25.19,25.19,25.185,25.19,1551.0
25.21,25.21,25.18,25.185,7455.0
25.23,25.24,25.21,25.21,10854.0
25.245,25.25,25.225,25.23,9310.0
25.3,25.3,25.25,25.25,58180.0
25.28,25.31,25.28,25.295,15747.0
25.285,25.29,25.28,25.281,2500.0
25.285,25.285,25.28,25.28,600.0
25.32,25.32,25.285,25.29,81497.0
25.325,25.33,25.31,25.32,12347.0
25.3165,25.32,25.3,25.32,9025.0
25.3,25.32,25.3,25.32,9825.0
25.3,25.31,25.3,25.3,11989.0
25.3,25.3099,25.3,25.3,1920.0
25.31,25.315,25.3,25.31,18950.0
25.31,25.31,25.3,25.3016,5300.0
25.285,25.305,25.27,25.3,12886.0
25.285,25.2855,25.275,25.285,2961.0
25.2778,25.285,25.2755,25.28,5300.0
25.285,25.29,25.27,25.275,7567.0
25.2775,25.29,25.2775,25.28,2700.0
25.27,25.285,25.27,25.28,2400.0
