Open,High,Low,Close,Volume
26.04,26.04,26.0,26.0,59619.0
25.93,26.04,25.93,26.0,11371.0
25.85,25.95,25.85,25.93,6836.0
25.95,25.95,25.8811,25.91,10245.0
25.935,25.99,25.93,25.95,39961.0
25.91,25.96,25.87,25.94,12439.0
25.82,25.9,25.82,25.89,14110.0
25.7799,25.82,25.75,25.82,27593.0
25.74,25.78,25.74,25.78,7380.0
25.75,25.76,25.74,25.7401,7147.0
25.74,25.7594,25.725,25.7501,12460.0
25.72,25.755,25.72,25.73,12616.0
25.72,25.73,25.72,25.725,16625.0
25.73,25.73,25.72,25.725,21269.0
25.7,25.735,25.7,25.73,14462.0
25.68,25.71,25.675,25.7,4100.0
25.695,25.7,25.675,25.68,7887.0
25.7079,25.74,25.695,25.695,6300.0
25.69,25.7,25.685,25.7,9402.0
25.72,25.725,25.69,25.69,3900.0
25.7,25.71,25.68,25.71,9480.0
25.72,25.72,25.68,25.7,10258.0
25.77,25.78,25.73,25.73,9405.0
25.8,25.8,25.775,25.78,7200.0
25.815,25.82,25.79,25.79,11164.0
25.77,25.82,25.74,25.815,20447.0
25.77,25.78,25.7501,25.78,5696.0
25.78,25.789,25.775,25.78,1700.0
25.8,25.81,25.79,25.79,4800.0
25.8,25.81,25.79,25.805,8419.0
25.85,25.86,25.785,25.79,31931.0
25.8635,25.87,25.84,25.846,7592.0
25.89,25.89,25.86,25.87,6565.0
25.885,25.89,25.88,25.88,10822.0
25.88,25.9,25.88,25.89,10742.0
25.855,25.875,25.855,25.87,5800.0
25.8,25.85,25.8,25.85,9700.0
25.83,25.84,25.805,25.805,10405.0
25.81,25.8201,25.81,25.8201,3170.0
25.78,25.8079,25.78,25.8,13891.0
25.785,25.79,25.775,25.78,4356.0
25.79,25.795,25.79,25.79,2900.0
25.795,25.8,25.79,25.79,8443.0
25.81,25.81,25.795,25.795,4714.0
25.83,25.835,25.81,25.81,4500.0
25.8361,25.84,25.825,25.83,1922.0
25.83,25.85,25.83,25.84,5173.0
25.83,25.83,25.82,25.83,10031.0
25.8,25.82,25.8,25.82,3700.0
