Open,High,Low,Close,Volume
58.2,58.2,58.2,58.2,5224.0
58.195,58.2,58.18,58.19,2895.0
58.2,58.2,58.0,58.0,400.0
58.064,58.12,57.86,58.11,1600.0
57.9,57.95,57.9,57.95,500.0
58.11,58.13,57.92,57.92,1700.0
58.05,58.13,58.04,58.13,1650.0
57.99,58.05,57.99,58.05,1000.0
57.97,57.99,57.96,57.98,500.0
58.02,58.03,57.95,57.95,800.0
57.94,58.03,57.94,58.005,3500.0
57.98,58.04,57.93,57.93,2430.0
57.91,57.98,57.91,57.97,1700.0
57.81,57.9,57.79,57.9,2460.0
57.75,57.86,57.75,57.83,1500.0
57.74,57.8,57.6661,57.74,5320.0
57.58,57.72,57.55,57.69,6294.0
57.54,57.54,57.53,57.53,800.0
57.6,57.7,57.575,57.575,1500.0
57.65,57.67,57.62,57.62,2800.0
57.63,57.66,57.6236,57.65,4010.0
57.65,57.66,57.645,57.645,700.0
57.7,57.7,57.69,57.7,400.0
57.73,57.74,57.71,57.71,1800.0
57.715,57.72,57.71,57.72,800.0
57.76,57.79,57.71,57.715,1900.0
57.76,57.76,57.73,57.73,400.0
57.75,57.79,57.75,57.79,600.0
57.8,57.8,57.76,57.76,1300.0
57.89,57.89,57.8225,57.8225,1632.0
57.89,57.9,57.87,57.89,4765.0
57.895,57.895,57.89,57.89,200.0
57.87,57.88,57.86,57.88,1600.0
57.88,57.89,57.88,57.89,1100.0
57.78,57.86,57.78,57.85,1300.0
57.81,57.81,57.75,57.78,31600.0
57.82,57.82,57.8,57.81,1100.0
57.81,57.82,57.81,57.82,500.0
57.81,57.81,57.8,57.81,1400.0
57.77,57.81,57.77,57.81,1900.0
57.78,57.78,57.74,57.77,1700.0
57.73,57.75,57.73,57.75,700.0
57.71,57.71,57.675,57.7,1500.0
57.7,57.71,57.7,57.71,1800.0
57.71,57.72,57.7,57.71,1200.0
57.73,57.73,57.69,57.69,2926.0
57.74,57.74,57.74,57.74,400.0
57.73,57.73,57.7297,57.73,1018.0
57.7201,57.7201,57.72,57.72,500.0
57.7,57.72,57.7,57.72,600.0
57.7,57.7,57.7,57.7,1100.0
57.7,57.7,57.7,57.7,1100.0
57.69,57.715,57.69,57.71,1700.0
57.7,57.7,57.7,57.7,100.0
57.75,57.75,57.7,57.7,3706.0
57.73,57.75,57.72,57.735,2700.0
57.75,57.76,57.725,57.73,2960.0
57.7599,57.7599,57.75,57.75,1207.0
57.79,57.79,57.76,57.76,2500.0
57.75,57.79,57.75,57.76,1902.0
57.81,57.81,57.7899,57.7899,1300.0
57.8199,57.82,57.8199,57.82,1100.0
57.78,57.8,57.78,57.79,1000.0
57.78,57.78,57.75,57.78,1802.0
57.77,57.78,57.77,57.78,400.0
57.75,57.75,57.75,57.75,100.0
57.76,57.77,57.76,57.76,800.0
57.76,57.76,57.745,57.745,500.0
57.78,57.78,57.74,57.75,1100.0
57.76,57.79,57.76,57.79,920.0
57.7886,57.8,57.78,57.78,1232.0
57.81,57.81,57.79,57.8,3090.0
57.81,57.82,57.8,57.81,3521.0
57.802,57.8199,57.8,57.81,1766.0
57.82,57.84,57.82,57.82,1700.0
57.85,57.87,57.83,57.83,2606.0
57.87,57.87,57.84,57.85,1700.0
57.88,57.88,57.8475,57.86,1100.0
57.87,57.88,57.86,57.86,2969.0
57.86,57.88,57.86,57.875,1700.0
57.87,57.87,57.86,57.86,700.0
57.83,57.86,57.83,57.86,1390.0
57.8999,57.8999,57.83,57.84,4120.0
57.88,57.89,57.88,57.89,500.0
57.87,57.88,57.87,57.88,500.0
57.865,57.8799,57.85,57.865,1100.0
57.85,57.87,57.85,57.87,1500.0
57.82,57.841,57.82,57.84,700.0
57.79,57.83,57.79,57.82,600.0
57.77,57.81,57.77,57.8,4852.0
57.79,57.79,57.77,57.77,4503.0
57.7937,57.8,57.7937,57.7975,1015.0
57.79,57.81,57.79,57.8,2300.0
57.83,57.83,57.78,57.8,4079.0
57.83,57.83,57.83,57.83,200.0
57.76,57.82,57.74,57.82,1100.0
57.76,57.78,57.76,57.77,1000.0
57.71,57.76,57.71,57.76,1000.0
57.71,57.72,57.71,57.72,200.0
57.73,57.73,57.715,57.715,885.0
57.75,57.75,57.72,57.73,3700.0
57.73,57.75,57.73,57.75,1400.0
57.74,57.74,57.73,57.73,500.0
57.73,57.735,57.72,57.735,600.0
57.75,57.75,57.74,57.74,2200.0
57.75,57.76,57.74,57.76,1600.0
57.74,57.74,57.74,57.74,400.0
57.76,57.76,57.745,57.745,1339.0
57.7767,57.78,57.77,57.77,300.0
57.77,57.78,57.77,57.77,600.0
57.79,57.79,57.77,57.77,1400.0
57.795,57.8,57.79,57.79,700.0
57.77,57.79,57.77,57.79,1700.0
57.77,57.77,57.77,57.77,400.0
57.75,57.77,57.75,57.76,900.0
57.76,57.76,57.75,57.75,1152.0
57.77,57.78,57.77,57.77,1300.0
57.78,57.78,57.78,57.78,100.0
57.79,57.8,57.77,57.78,2008.0
57.785,57.8199,57.785,57.81,1600.0
57.775,57.79,57.77,57.78,3803.0
57.79,57.79,57.785,57.785,2252.0
57.77,57.79,57.77,57.79,505.0
57.72,57.76,57.71,57.76,1500.0
57.72,57.73,57.7184,57.72,2750.0
57.7008,57.73,57.7,57.73,3550.0
57.695,57.7,57.695,57.7,2000.0
57.715,57.73,57.69,57.695,5806.0
57.71,57.72,57.71,57.715,4300.0
57.73,57.73,57.73,57.73,100.0
57.7,57.72,57.7,57.72,1100.0
57.71,57.71,57.69,57.7,3620.0
57.72,57.72,57.705,57.705,700.0
57.7,57.71,57.7,57.71,500.0
57.71,57.71,57.7,57.7,300.0
57.7,57.7,57.69,57.7,3281.0
