Open,High,Low,Close,Volume
57.91,57.91,57.91,57.91,7491.0
57.711,57.75,57.711,57.75,400.0
57.83,57.84,57.76,57.77,1001.0
58.02,58.02,57.9,57.9,1051.0
57.92,57.92,57.92,57.92,100.0
57.86,57.93,57.86,57.93,1400.0
57.9,57.9,57.87,57.87,200.0
57.915,57.92,57.91,57.91,300.0
57.89,57.89,57.84,57.89,1100.0
57.88,57.88,57.88,57.88,100.0
57.92,57.9588,57.88,57.88,1900.0
57.98,58.002,57.94,57.94,1200.0
57.98,58.04,57.98,58.03,1100.0
58.03,58.03,57.98,57.99,800.0
58.15,58.19,58.11,58.17,3120.0
58.165,58.165,58.165,58.165,100.0
58.15,58.15,58.15,58.15,100.0
58.23,58.23,58.19,58.19,1000.0
58.25,58.25,58.18,58.23,1498.0
58.23,58.25,58.21,58.25,1000.0
58.23,58.24,58.12,58.21,6156.0
58.23,58.24,58.19,58.23,2200.0
58.18,58.2,58.18,58.19,700.0
58.11,58.175,58.11,58.175,1700.0
58.09,58.1,58.09,58.1,400.0
57.98,58.07,57.945,58.07,800.0
57.97,58.02,57.95,58.01,1600.0
57.95,57.97,57.9,57.9,1300.0
57.99,58.03,57.99,58.02,700.0
57.94,57.98,57.94,57.98,1100.0
57.98,57.98,57.97,57.97,400.0
57.99,58.04,57.99,57.99,1300.0
57.97,57.99,57.93,57.99,807.0
57.97,57.97,57.97,57.97,200.0
57.97,57.98,57.97,57.98,300.0
57.92,57.94,57.89,57.94,1983.0
57.87,57.93,57.87,57.91,799.0
57.85,57.87,57.85,57.87,200.0
57.84,57.85,57.8,57.84,1500.0
57.85,57.85,57.81,57.81,400.0
57.815,57.84,57.815,57.84,806.0
57.83,57.85,57.81,57.82,2400.0
57.82,57.83,57.81,57.81,581.0
57.92,57.92,57.86,57.87,2266.0
57.92,57.94,57.91,57.93,1200.0
57.87,57.92,57.87,57.92,844.0
57.92,57.92,57.88,57.91,1800.0
57.93,57.937,57.91,57.925,2700.0
57.9352,57.94,57.91,57.91,400.0
57.97,57.98,57.93,57.93,1300.0
57.92,57.96,57.92,57.95,1000.0
57.95,57.95,57.93,57.93,379.0
57.95,57.96,57.94,57.95,2900.0
58.035,58.035,57.95,57.95,1304.0
58.01,58.03,58.0,58.02,600.0
58.01,58.06,58.01,58.05,1000.0
58.04,58.06,58.01,58.01,2195.0
58.055,58.09,58.04,58.04,1200.0
58.07,58.075,58.05,58.07,2800.0
58.11,58.11,58.06,58.07,1477.0
58.06,58.09,58.06,58.08,672.0
58.09,58.09,58.05,58.05,800.0
58.03,58.07,58.03,58.07,1700.0
58.09,58.09,58.0,58.04,2802.0
58.0699,58.09,58.06,58.09,2600.0
58.07,58.07,58.0699,58.07,3028.0
58.05,58.09,58.05,58.07,3901.0
58.07,58.07,58.03,58.0599,2000.0
58.07,58.07,58.06,58.07,1830.0
58.06,58.06,58.0434,58.06,1848.0
58.09,58.09,58.07,58.07,1775.0
58.07,58.09,58.07,58.08,1383.0
58.05,58.06,58.02,58.06,4495.0
58.06,58.06,58.03,58.05,2654.0
58.05,58.065,58.05,58.06,3424.0
58.06,58.06,58.05,58.05,2066.0
58.05,58.06,58.04,58.045,1543.0
58.08,58.08,58.06,58.06,1100.0
58.095,58.095,58.07,58.07,1425.0
58.12,58.12,58.09,58.09,3500.0
58.1,58.11,58.08,58.11,2414.0
58.11,58.12,58.1,58.11,1500.0
58.105,58.105,58.09,58.09,400.0
58.115,58.12,58.11,58.12,527.0
58.07,58.12,58.07,58.11,1600.0
58.13,58.13,58.09,58.09,800.0
58.14,58.15,58.13,58.14,1100.0
58.14,58.14,58.135,58.14,1700.0
58.15,58.17,58.14,58.14,1600.0
58.16,58.16,58.15,58.15,400.0
58.16,58.16,58.15,58.15,400.0
58.14,58.18,58.14,58.16,2400.0
58.15,58.16,58.13,58.13,700.0
58.12,58.16,58.12,58.16,1500.0
58.09,58.09,58.06,58.08,900.0
58.09,58.09,58.09,58.09,400.0
58.0901,58.1,58.08,58.08,2237.0
58.1,58.11,58.1,58.11,200.0
58.09,58.12,58.09,58.12,1700.0
58.12,58.12,58.06,58.06,1800.0
58.14,58.14,58.14,58.14,200.0
58.1,58.13,58.08,58.13,2100.0
58.11,58.11,58.08,58.11,1300.0
58.14,58.14,58.12,58.12,1000.0
58.21,58.225,58.18,58.18,1699.0
58.18,58.19,58.18,58.19,500.0
58.16,58.16,58.16,58.16,300.0
58.17,58.17,58.15,58.17,2713.0
58.15,58.16,58.13,58.16,2500.0
58.13,58.16,58.13,58.14,1500.0
58.18,58.19,58.155,58.16,1800.0
58.2,58.2,58.19,58.19,335.0
58.2,58.22,58.195,58.195,1100.0
58.16,58.19,58.16,58.19,2076.0
58.15,58.17,58.15,58.17,500.0
58.085,58.19,58.085,58.16,2100.0
58.07,58.14,58.07,58.12,2250.0
58.12,58.12,58.1,58.1,300.0
58.1,58.11,58.1,58.11,1500.0
58.13,58.13,58.11,58.11,710.0
58.13,58.13,58.13,58.13,700.0
58.13,58.13,58.13,58.13,200.0
58.135,58.135,58.135,58.135,100.0
58.13,58.13,58.13,58.13,700.0
58.13,58.13,58.12,58.12,600.0
58.13,58.13,58.13,58.13,100.0
58.12,58.13,58.12,58.13,300.0
58.13,58.13,58.1,58.12,4780.0
58.13,58.14,58.12,58.125,1900.0
58.14,58.14,58.12,58.13,1307.0
58.16,58.16,58.16,58.16,100.0
58.2,58.2,58.18,58.18,300.0
58.21,58.21,58.21,58.21,300.0
58.22,58.22,58.2,58.21,2400.0
58.23,58.23,58.23,58.23,100.0
58.22,58.22,58.22,58.22,300.0
58.2,58.21,58.2,58.21,500.0
58.19,58.21,58.19,58.2,1100.0
58.2,58.225,58.19,58.2,1781.0
58.23,58.23,58.23,58.23,489.0
58.21,58.21,58.202,58.202,535.0
58.21,58.21,58.2,58.21,1200.0
58.25,58.25,58.22,58.22,746.0
58.23,58.24,58.23,58.24,910.0
58.24,58.24,58.24,58.24,200.0
58.23,58.24,58.23,58.24,700.0
58.28,58.29,58.23,58.23,2200.0
58.27,58.27,58.26,58.27,1229.0
58.25,58.28,58.25,58.27,1000.0
58.25,58.25,58.25,58.25,100.0
58.27,58.27,58.26,58.26,673.0
58.26,58.27,58.24,58.27,705.0
58.24,58.26,58.24,58.26,200.0
58.26,58.26,58.26,58.26,200.0
58.27,58.27,58.25,58.25,644.0
58.27,58.27,58.27,58.27,300.0
58.25,58.25,58.25,58.25,100.0
58.26,58.27,58.26,58.26,500.0
58.27,58.29,58.26,58.26,1565.0
58.28,58.285,58.25,58.25,800.0
58.28,58.28,58.28,58.28,300.0
58.28,58.28,58.28,58.28,100.0
58.25,58.275,58.25,58.275,600.0
58.26,58.26,58.24,58.24,500.0
58.28,58.28,58.26,58.26,600.0
58.28,58.28,58.28,58.28,100.0
58.29,58.29,58.29,58.29,500.0
58.3,58.3,58.3,58.3,200.0
58.31,58.31,58.31,58.31,100.0
58.32,58.35,58.32,58.33,1400.0
58.34,58.35,58.33,58.33,1300.0
58.33,58.33,58.33,58.33,200.0
58.34,58.34,58.34,58.34,300.0
58.31,58.335,58.31,58.335,900.0
58.31,58.32,58.3,58.31,900.0
58.31,58.31,58.31,58.31,100.0
58.33,58.33,58.33,58.33,414.0
58.33,58.33,58.33,58.33,100.0
58.32,58.32,58.32,58.32,200.0
58.3,58.32,58.3,58.31,300.0
58.297,58.297,58.297,58.297,200.0
58.29,58.29,58.29,58.29,300.0
58.3,58.3,58.28,58.28,800.0
58.3,58.3,58.29,58.3,500.0
58.33,58.33,58.3,58.31,1346.0
58.29,58.31,58.29,58.31,600.0
58.28,58.29,58.27,58.28,795.0
58.28,58.3,58.28,58.29,1200.0
58.29,58.29,58.28,58.28,300.0
58.31,58.31,58.31,58.31,400.0
58.315,58.315,58.3034,58.31,700.0
58.3,58.32,58.3,58.32,1509.0
58.3,58.3,58.3,58.3,300.0
58.31,58.31,58.3,58.3,1398.0
58.36,58.37,58.32,58.32,5721.0
58.37,58.38,58.33,58.33,1949.0
58.38,58.38,58.37,58.37,600.0
58.38,58.38,58.38,58.38,469.0
58.4,58.41,58.39,58.41,2660.0
58.41,58.41,58.4,58.4,1100.0
58.42,58.42,58.4,58.4,14800.0
58.44,58.45,58.42,58.42,2991.0
58.51,58.51,58.44,58.44,1195.0
58.52,58.53,58.5,58.505,3270.0
58.525,58.53,58.51,58.52,3600.0
58.53,58.53,58.52,58.52,2014.0
58.53,58.535,58.52,58.53,5121.0
58.56,58.56,58.54,58.54,1000.0
58.59,58.59,58.56,58.56,900.0
58.61,58.61,58.55,58.58,2802.0
58.59,58.6099,58.58,58.6099,1100.0
58.62,58.62,58.59,58.59,800.0
58.64,58.665,58.62,58.62,9251.0
58.65,58.65,58.63,58.63,2000.0
58.67,58.68,58.65,58.65,3270.0
58.64,58.67,58.63,58.67,2399.0
58.65,58.65,58.65,58.65,100.0
58.65,58.65,58.65,58.65,6140.0
58.6,58.63,58.6,58.63,500.0
58.6,58.61,58.6,58.61,900.0
58.58,58.59,58.58,58.59,800.0
58.55,58.57,58.55,58.57,400.0
58.55,58.56,58.55,58.56,200.0
58.59,58.59,58.57,58.57,2700.0
58.58,58.58,58.58,58.58,100.0
58.61,58.62,58.57,58.57,1407.0
58.64,58.64,58.6,58.6,1000.0
58.61,58.64,58.61,58.62,2226.0
58.62,58.63,58.6,58.6,1507.0
58.61,58.63,58.61,58.63,3100.0
58.62,58.62,58.59,58.59,933.0
58.63,58.63,58.62,58.62,400.0
58.6306,58.635,58.63,58.63,550.0
58.625,58.63,58.625,58.63,500.0
58.61,58.61,58.61,58.61,100.0
58.61,58.61,58.61,58.61,100.0
58.57,58.61,58.57,58.61,749.0
58.58,58.58,58.58,58.58,100.0
58.59,58.59,58.58,58.58,600.0
58.57,58.59,58.57,58.59,707.0
58.57,58.57,58.57,58.57,500.0
58.57,58.57,58.57,58.57,200.0
58.5697,58.57,58.5697,58.57,300.0
58.56,58.57,58.56,58.57,200.0
58.55,58.555,58.55,58.555,800.0
