Open,High,Low,Close,Volume
58.38,58.395,58.35,58.35,9791.0
58.4285,58.47,58.4285,58.46,869.0
58.45,58.46,58.44,58.46,1500.0
58.385,58.59,58.385,58.47,5700.0
58.29,58.36,58.29,58.36,300.0
58.285,58.285,58.285,58.285,100.0
58.29,58.31,58.29,58.3,1109.0
58.34,58.34,58.34,58.34,550.0
58.36,58.37,58.36,58.37,600.0
58.3625,58.37,58.34,58.35,4233.0
58.3,58.372,58.3,58.372,504.0
58.32,58.32,58.32,58.32,400.0
58.37,58.37,58.29,58.29,5742.0
58.37,58.37,58.335,58.36,3083.0
58.37,58.38,58.37,58.37,523.0
58.32,58.36,58.32,58.33,958.0
58.36,58.36,58.32,58.32,1300.0
58.35,58.39,58.35,58.37,3600.0
58.38,58.38,58.35,58.35,200.0
58.32,58.39,58.32,58.38,12682.0
58.27,58.34,58.27,58.33,1200.0
58.32,58.32,58.27,58.28,1300.0
58.33,58.33,58.3,58.32,1400.0
58.35,58.36,58.3,58.3,6500.0
58.34,58.35,58.34,58.35,300.0
58.32,58.32,58.31,58.31,400.0
58.34,58.34,58.31,58.32,2500.0
58.32,58.36,58.3,58.34,4700.0
58.38,58.38,58.37,58.37,1400.0
58.3,58.39,58.3,58.37,1100.0
58.29,58.36,58.29,58.32,10543.0
58.31,58.31,58.29,58.31,1400.0
58.32,58.32,58.28,58.3,900.0
58.25,58.32,58.25,58.32,2600.0
58.3,58.3,58.26,58.26,1700.0
58.29,58.31,58.28,58.29,1000.0
58.3,58.3,58.27,58.3,2483.0
58.3,58.31,58.28,58.3,3330.0
58.23,58.33,58.22,58.33,8643.0
58.22,58.23,58.2,58.22,3598.0
58.1905,58.22,58.19,58.21,4600.0
58.19,58.22,58.19,58.2,1996.0
58.19,58.2,58.19,58.19,2100.0
58.17,58.19,58.15,58.19,2003.0
58.19,58.24,58.19,58.2,10372.0
58.15,58.19,58.15,58.19,4498.0
58.17,58.17,58.14,58.15,6700.0
58.13,58.16,58.13,58.16,3139.0
58.11,58.13,58.08,58.13,1500.0
58.11,58.13,58.1,58.13,2480.0
58.12,58.12,58.1,58.1,600.0
58.07,58.12,58.06,58.12,3139.0
58.16,58.16,58.06,58.06,25906.0
58.14,58.18,58.14,58.18,1550.0
58.16,58.16,58.13,58.13,3400.0
58.16,58.17,58.15,58.17,500.0
58.14,58.15,58.14,58.15,700.0
58.09,58.14,58.09,58.14,688.0
58.09,58.105,58.08,58.105,2000.0
58.09,58.1,58.09,58.09,899.0
58.1,58.1,58.1,58.1,200.0
58.05,58.09,58.031,58.09,1120.0
58.03,58.03,58.03,58.03,200.0
58.0,58.04,57.975,58.02,3700.0
58.02,58.03,58.02,58.02,400.0
57.99,58.02,57.96,58.02,1000.0
58.05,58.07,58.02,58.02,1600.0
58.06,58.07,58.03,58.03,700.0
58.05,58.08,58.03,58.08,3641.0
