Open,High,Low,Close,Volume
58.6,58.6,58.56,58.56,7642.0
58.52,58.67,58.52,58.59,4400.0
58.88,58.88,58.565,58.565,5532.0
58.83,58.895,58.815,58.815,400.0
58.7,58.835,58.62,58.835,2100.0
58.84,58.91,58.66,58.66,3000.0
58.86,58.88,58.86,58.87,600.0
59.0,59.07,58.86,58.86,17447.0
58.87,59.0,58.87,59.0,3936.0
58.955,58.96,58.82,58.9,6539.0
58.9,58.91,58.9,58.91,800.0
58.85,58.92,58.82,58.92,1265.0
58.76,58.88,58.76,58.88,1200.0
58.84,58.855,58.74,58.74,2300.0
58.77,58.91,58.77,58.87,2033.0
58.7448,58.79,58.7448,58.77,2300.0
58.84,58.84,58.77,58.78,2100.0
58.845,58.87,58.82,58.83,1625.0
58.86,58.89,58.82,58.88,1000.0
58.87,58.87,58.79,58.79,2512.0
58.89,58.93,58.88,58.9,1199.0
58.93,58.93,58.86,58.86,2264.0
58.91,58.96,58.88,58.95,2875.0
58.92,58.92,58.88,58.885,1408.0
58.9,58.935,58.9,58.93,2061.0
58.89,58.91,58.81,58.91,7371.0
58.91,58.94,58.9,58.92,1628.0
58.97,58.975,58.91,58.91,2038.0
58.93,58.98,58.93,58.96,3200.0
58.98,58.99,58.94,58.94,2222.0
59.0,59.0,58.945,58.95,3538.0
58.91,58.97,58.91,58.97,5100.0
58.965,58.965,58.93,58.93,1900.0
59.06,59.06,58.96,58.98,2021.0
59.13,59.13,59.05,59.08,4757.0
59.05,59.09,59.0,59.08,5502.0
59.0,59.04,58.99,59.03,1200.0
58.92,58.985,58.91,58.985,3100.0
58.89,58.9204,58.88,58.92,2051.0
58.93,58.93,58.88,58.89,3559.0
58.93,58.955,58.89,58.89,4400.0
58.89,58.94,58.89,58.94,1000.0
58.87,58.875,58.86,58.87,700.0
58.83,58.86,58.83,58.86,1000.0
58.78,58.83,58.77,58.83,5265.0
58.81,58.83,58.76,58.76,3010.0
58.8225,58.86,58.8,58.86,700.0
58.84,58.88,58.82,58.85,3906.0
58.84,58.84,58.83,58.83,900.0
58.82,58.83,58.8,58.825,1124.0
58.83,58.83,58.83,58.83,1375.0
58.86,58.86,58.83,58.83,500.0
58.94,58.94,58.89,58.89,1152.0
58.91,58.9351,58.91,58.9351,3400.0
58.94,58.96,58.91,58.91,1200.0
58.96,58.99,58.91,58.93,4900.0
58.96,58.975,58.96,58.975,300.0
58.95,58.965,58.88,58.96,3700.0
58.9,58.94,58.9,58.9,1379.0
58.96,58.97,58.9308,58.9308,2114.0
58.94,58.99,58.94,58.98,2931.0
58.92,58.94,58.92,58.94,650.0
58.93,58.93,58.91,58.93,2252.0
58.98,58.98,58.93,58.93,1009.0
59.0,59.0,58.99,59.0,1809.0
58.99,59.0,58.99,59.0,1200.0
58.98,58.99,58.98,58.99,1800.0
58.96,58.965,58.94,58.94,1600.0
58.91,58.94,58.91,58.93,2564.0
58.88,58.95,58.87,58.92,17919.0
58.9,58.9,58.87,58.87,3629.0
58.9,58.9,58.89,58.89,600.0
58.92,58.92,58.91,58.91,1100.0
58.94,58.94,58.89,58.89,2315.0
58.98,58.99,58.95,58.97,7029.0
58.97,58.97,58.97,58.97,400.0
58.95,58.97,58.93,58.95,2700.0
58.96,58.97,58.96,58.97,200.0
58.91,58.95,58.91,58.94,1400.0
58.93,58.93,58.93,58.93,100.0
58.78,58.88,58.78,58.88,6369.0
58.78,58.8,58.78,58.78,1100.0
58.77,58.78,58.77,58.78,700.0
58.82,58.82,58.78,58.79,3134.0
58.83,58.83,58.79,58.79,2100.0
58.83,58.83,58.83,58.83,200.0
58.85,58.85,58.83,58.83,800.0
58.87,58.88,58.86,58.86,2300.0
58.84,58.88,58.84,58.88,3329.0
58.82,58.88,58.82,58.85,27850.0
58.84,58.85,58.79,58.81,2652.0
58.84,58.85,58.84,58.84,1700.0
58.79,58.83,58.79,58.83,600.0
58.825,58.83,58.7975,58.8,1700.0
58.85,58.85,58.81,58.83,1252.0
58.78,58.82,58.78,58.82,1900.0
58.79,58.79,58.745,58.78,3200.0
58.83,58.83,58.79,58.79,1800.0
58.8262,58.84,58.8,58.84,2480.0
58.84,58.84,58.78,58.8,1800.0
58.85,58.85,58.85,58.85,500.0
58.8006,58.865,58.8006,58.86,2096.0
58.83,58.83,58.81,58.81,1600.0
58.85,58.85,58.8462,58.8462,430.0
58.85,58.85,58.85,58.85,300.0
58.83,58.88,58.83,58.86,3600.0
58.85,58.85,58.84,58.84,1100.0
58.84,58.84,58.81,58.83,2085.0
58.83,58.84,58.83,58.84,700.0
58.825,58.83,58.82,58.83,603.0
58.77,58.8,58.77,58.8,1000.0
58.76,58.78,58.76,58.78,1474.0
