Open,High,Low,Close,Volume
67.15,67.2,67.13,67.2,6804.0
67.09,67.14,67.09,67.14,7000.0
67.05,67.1,67.05,67.1,5403.0
67.115,67.12,67.0501,67.06,6804.0
67.1,67.14,67.1,67.13,6884.0
67.125,67.13,67.085,67.1,10589.0
67.11,67.125,67.095,67.12,5400.0
67.1,67.13,67.095,67.12,10167.0
67.1,67.11,67.08,67.11,16294.0
67.13,67.14,67.095,67.11,8850.0
67.09,67.14,67.09,67.14,4260.0
67.1,67.11,67.08,67.09,6986.0
67.1,67.1,67.094,67.095,1761.0
67.09,67.09,67.065,67.09,9454.0
67.1,67.12,67.1,67.1,7911.0
67.12,67.14,67.1,67.11,5052.0
67.091,67.14,67.091,67.13,5533.0
67.145,67.145,67.095,67.095,12399.0
67.13,67.16,67.13,67.14,6453.0
67.11,67.14,67.07,67.14,22445.0
67.095,67.13,67.095,67.11,3614.0
67.1,67.14,67.09,67.09,10969.0
67.08,67.11,67.08,67.11,3620.0
67.11,67.12,67.083,67.083,6690.0
67.14,67.14,67.1,67.11,8108.0
67.08,67.14,67.08,67.13,7600.0
67.09,67.11,67.07,67.07,7633.0
67.06,67.1,67.06,67.1,5345.0
67.06,67.075,67.05,67.07,8124.0
66.99,67.06,66.99,67.06,13419.0
66.99,67.0,66.9849,66.9853,3783.0
66.95,66.99,66.94,66.98,10548.0
66.92,66.96,66.91,66.95,4900.0
66.94,66.96,66.92,66.92,7977.0
67.0116,67.015,66.95,66.95,6931.0
67.07,67.07,67.01,67.02,8899.0
67.055,67.08,67.045,67.0613,10430.0
67.09,67.09,67.04,67.05,5027.0
67.04,67.09,67.02,67.09,9962.0
67.04,67.04,67.015,67.03,5018.0
67.01,67.03,67.005,67.03,3000.0
67.03,67.05,67.01,67.01,6554.0
67.0373,67.04,67.02,67.03,3582.0
67.03,67.04,67.02,67.04,8093.0
67.045,67.065,67.0306,67.04,6916.0
67.05,67.05,67.02,67.05,3970.0
67.05,67.05,67.045,67.05,1500.0
67.04,67.06,67.03,67.05,7546.0
67.03,67.04,67.01,67.04,3941.0
67.055,67.06,67.03,67.03,3538.0
67.0518,67.06,67.04,67.06,4622.0
67.04,67.07,67.04,67.06,3205.0
67.0525,67.055,67.04,67.045,4459.0
67.02,67.065,67.01,67.06,5900.0
67.0048,67.02,66.99,67.0101,9660.0
67.0154,67.02,67.01,67.01,5085.0
67.0,67.02,66.99,67.015,7152.0
67.0,67.01,66.99,67.0,6680.0
66.985,67.005,66.98,67.0,10915.0
67.005,67.02,66.98,66.98,11469.0
67.015,67.02,67.0,67.005,14602.0
66.995,67.015,66.985,67.015,7998.0
67.0,67.01,66.99,67.0,12173.0
67.02,67.03,66.99,67.005,4900.0
67.01,67.03,67.0,67.02,8648.0
66.995,67.015,66.97,67.01,7455.0
66.93,66.965,66.93,66.96,7500.0
66.935,66.9625,66.93,66.935,7663.0
67.0,67.02,66.935,66.94,40614.0
67.01,67.025,66.99,67.0,37297.0
67.0,67.045,66.98,67.02,26945.0
67.035,67.035,67.0,67.0,2718.0
67.05,67.06,67.03,67.04,8293.0
67.05,67.07,67.05,67.05,12400.0
67.0885,67.09,67.05,67.05,8621.0
67.11,67.14,67.09,67.09,5565.0
67.09,67.1,67.08,67.1,2102.0
67.08,67.1,67.075,67.09,5142.0
67.04,67.08,67.03,67.08,9327.0
67.07,67.07,67.03,67.03,3731.0
67.06,67.08,67.06,67.065,5523.0
67.04,67.05,67.02,67.05,4300.0
67.04,67.05,67.03,67.05,5040.0
67.07,67.07,67.035,67.035,3085.0
67.05,67.07,67.045,67.07,8907.0
67.05,67.06,67.035,67.06,5184.0
67.05,67.065,67.04,67.06,5913.0
67.09,67.09,67.06,67.06,1684.0
67.065,67.1,67.065,67.09,14171.0
67.03,67.07,67.03,67.07,8959.0
67.03,67.03,67.015,67.02,3252.0
67.03,67.05,67.02,67.03,7650.0
67.04,67.05,67.02,67.02,1900.0
67.06,67.06,67.03,67.05,4791.0
67.05,67.06,67.04,67.05,5973.0
67.045,67.05,67.03,67.04,4877.0
67.035,67.06,67.035,67.05,2499.0
67.03,67.04,67.03,67.04,3889.0
67.02,67.02,67.0,67.02,6524.0
67.0,67.03,67.0,67.03,7546.0
67.005,67.01,67.0,67.0,2043.0
66.98,67.0,66.98,67.0,4597.0
66.95,66.98,66.95,66.98,3100.0
66.96,66.96,66.95,66.96,1953.0
66.95,66.96,66.95,66.96,1818.0
66.96,66.96,66.955,66.955,1100.0
66.94,66.96,66.94,66.95,5028.0
66.95,66.95,66.94,66.95,1100.0
66.9375,66.945,66.92,66.945,9808.0
66.94,66.95,66.93,66.94,8711.0
66.98,66.98,66.94,66.94,5445.0
67.0,67.0,66.97,66.98,3600.0
67.02,67.03,66.995,66.995,56716.0
67.02,67.03,67.02,67.02,4250.0
67.025,67.03,67.02,67.025,6767.0
67.015,67.02,67.01,67.02,4103.0
67.02,67.02,67.0,67.02,6113.0
66.985,67.02,66.97,67.02,19579.0
67.02,67.02,66.98,66.985,27527.0
67.0215,67.03,67.015,67.015,3341.0
67.03,67.03,67.015,67.02,3755.0
67.025,67.04,67.025,67.04,4313.0
67.025,67.03,67.025,67.025,2441.0
67.03,67.03,67.0241,67.025,5352.0
67.015,67.025,67.01,67.025,3100.0
67.01,67.02,67.0,67.014,14486.0
67.0075,67.02,67.0,67.02,4141.0
67.0,67.01,67.0,67.0,6900.0
67.01,67.01,67.0,67.0,8345.0
67.005,67.01,67.0,67.005,4689.0
67.005,67.01,67.0,67.0,1400.0
67.005,67.01,67.0,67.0044,1091.0
67.005,67.01,67.0,67.005,4292.0
67.0,67.01,67.0,67.01,9769.0
67.005,67.005,67.0,67.005,600.0
67.01,67.02,67.0,67.01,26932.0
67.02,67.02,67.005,67.01,5630.0
67.05,67.05,67.03,67.03,5019.0
67.04,67.06,67.04,67.06,4174.0
67.035,67.04,67.03,67.03,1460.0
67.05,67.05,67.035,67.04,3200.0
67.04,67.05,67.031,67.045,2256.0
67.03,67.04,67.03,67.04,1000.0
67.03,67.04,67.03,67.035,2251.0
67.035,67.04,67.03,67.04,1400.0
66.98,67.04,66.98,67.04,22395.0
67.0,67.01,66.985,66.99,14779.0
67.005,67.01,67.0,67.005,1152.0
67.0,67.02,67.0,67.01,7973.0
67.0,67.01,67.0,67.005,3974.0
67.01,67.01,67.0,67.01,2789.0
67.0,67.01,67.0,67.005,2775.0
67.0075,67.01,67.0,67.0,27351.0
67.0,67.01,67.0,67.0,9248.0
67.03,67.03,67.0047,67.01,4129.0
67.04,67.04,67.03,67.04,1250.0
67.0361,67.04,67.03,67.04,1924.0
67.06,67.06,67.03,67.03,6064.0
67.06,67.07,67.06,67.07,3100.0
67.07,67.07,67.065,67.07,1785.0
67.09,67.09,67.07,67.07,1313.0
67.05,67.1,67.05,67.1,5293.0
67.05,67.05,67.04,67.04,2769.0
67.04,67.04,67.03,67.04,1700.0
67.04,67.05,67.0301,67.0301,3299.0
67.05,67.065,67.04,67.05,5060.0
67.09,67.09,67.04,67.05,5193.0
67.08,67.11,67.08,67.1,6021.0
67.09,67.09,67.06,67.07,2200.0
67.09,67.12,67.09,67.1,2300.0
67.08,67.1,67.075,67.09,2957.0
67.12,67.12,67.085,67.09,2316.0
67.12,67.12,67.11,67.12,1600.0
67.1,67.12,67.1,67.12,4079.0
67.09,67.1,67.09,67.09,3208.0
67.09,67.1,67.08,67.08,3036.0
67.08,67.1,67.075,67.095,28326.0
67.09,67.09,67.07,67.0701,1994.0
67.07,67.09,67.07,67.08,3000.0
67.055,67.07,67.055,67.07,3033.0
67.03,67.06,67.03,67.055,3200.0
67.05,67.05,67.03,67.035,4724.0
67.02,67.04,67.02,67.04,2676.0
67.0,67.035,67.0,67.025,9059.0
66.98,67.0,66.98,67.0,5262.0
66.985,66.99,66.96,66.98,21947.0
67.0,67.0,66.98,66.98,5347.0
66.99,67.01,66.99,66.9911,15867.0
66.965,66.99,66.96,66.99,18694.0
66.94,66.96,66.93,66.96,9539.0
66.945,66.95,66.93,66.94,4700.0
66.97,66.97,66.95,66.95,4100.0
66.98,66.98,66.97,66.97,3598.0
66.97,66.98,66.95,66.98,5922.0
66.995,67.0,66.97,66.97,7719.0
67.035,67.035,66.985,66.99,11962.0
67.04,67.04,67.035,67.04,1946.0
67.0,67.05,66.99,67.04,10845.0
66.9975,67.0,66.99,67.0,5200.0
66.98,67.0,66.98,67.0,4591.0
67.01,67.01,66.98,66.98,6335.0
67.04,67.04,67.0,67.005,3955.0
67.05,67.05,67.035,67.04,5954.0
67.0248,67.04,67.02,67.04,5214.0
67.01,67.02,67.01,67.02,4473.0
67.03,67.05,67.0,67.01,17086.0
67.025,67.03,67.015,67.03,2400.0
67.04,67.04,67.03,67.03,2950.0
67.0,67.035,67.0,67.035,4534.0
67.01,67.01,67.0,67.0065,2366.0
67.015,67.025,67.0,67.01,5491.0
67.02,67.03,67.01,67.02,5465.0
67.03,67.03,67.02,67.02,2199.0
67.07,67.07,67.03,67.03,2500.0
67.04,67.08,67.04,67.07,4266.0
67.02,67.04,67.02,67.04,3130.0
67.01,67.03,67.005,67.03,5157.0
66.99,67.03,66.98,67.01,9988.0
66.99,67.0,66.98,66.99,3467.0
67.02,67.02,66.99,66.99,3001.0
67.03,67.03,67.02,67.02,1800.0
67.03,67.03,67.015,67.03,3526.0
67.04,67.04,67.02,67.03,2266.0
67.03,67.05,67.03,67.04,6041.0
67.05,67.07,67.03,67.03,7575.0
67.06,67.06,67.04,67.05,2300.0
67.05,67.07,67.04,67.07,4059.0
67.06,67.075,67.045,67.05,4015.0
67.07,67.07,67.06,67.06,4500.0
67.05,67.07,67.045,67.07,3853.0
67.055,67.06,67.04,67.06,4800.0
67.06,67.08,67.06,67.06,7149.0
67.07,67.07,67.05,67.05,6853.0
67.065,67.08,67.065,67.07,2642.0
67.08,67.09,67.065,67.065,3820.0
67.085,67.09,67.061,67.08,3749.0
67.115,67.12,67.08,67.08,5430.0
67.08,67.11,67.08,67.11,5300.0
67.06,67.1,67.06,67.09,3300.0
67.05,67.07,67.045,67.05,4600.0
67.05,67.065,67.04,67.04,20454.0
67.12,67.12,67.045,67.05,20537.0
67.125,67.13,67.1047,67.1047,1573.0
67.13,67.13,67.1233,67.1233,1700.0
67.13,67.14,67.12,67.13,5437.0
67.13,67.135,67.11,67.135,6563.0
67.12,67.13,67.12,67.12,3354.0
67.11,67.1169,67.1,67.11,3601.0
67.13,67.13,67.1,67.1,4419.0
67.13,67.14,67.1235,67.14,3463.0
67.12,67.14,67.1101,67.14,4804.0
67.12,67.13,67.1,67.13,6850.0
67.13,67.13,67.09,67.1109,17934.0
67.15,67.15,67.125,67.13,3002.0
67.16,67.16,67.145,67.145,1770.0
67.15,67.16,67.15,67.16,2600.0
67.1,67.15,67.1,67.1466,6332.0
67.08,67.1,67.08,67.1,5113.0
67.05,67.075,67.05,67.075,5209.0
67.08,67.08,67.05,67.05,4378.0
67.09,67.09,67.08,67.09,2300.0
67.09,67.09,67.08,67.08,2058.0
67.09,67.1,67.08,67.08,5035.0
67.13,67.13,67.09,67.09,4245.0
67.14,67.14,67.1242,67.1242,2330.0
67.15,67.15,67.14,67.14,5016.0
67.11,67.1447,67.11,67.14,8243.0
67.1,67.11,67.09,67.11,5466.0
67.05,67.1,67.05,67.1,4165.0
67.09,67.09,67.06,67.06,7684.0
67.1,67.1,67.09,67.09,3144.0
67.08,67.11,67.08,67.1,10186.0
67.075,67.08,67.065,67.0743,6113.0
67.1,67.11,67.09,67.09,6100.0
67.11,67.12,67.0965,67.0965,3902.0
67.12,67.13,67.1,67.1,6328.0
67.13,67.14,67.12,67.13,4239.0
67.12,67.13,67.12,67.125,3013.0
67.13,67.13,67.11,67.11,5320.0
67.15,67.15,67.1227,67.13,5137.0
67.15,67.155,67.12,67.15,5798.0
67.13,67.15,67.12,67.15,5942.0
67.1,67.13,67.085,67.13,5465.0
67.12,67.13,67.105,67.11,5283.0
67.13,67.13,67.11,67.12,5273.0
67.12,67.14,67.1102,67.13,5367.0
67.12,67.13,67.115,67.12,7915.0
67.08,67.13,67.075,67.12,9901.0
67.1,67.1,67.08,67.08,2792.0
67.1156,67.12,67.09,67.1,4774.0
67.1,67.12,67.1,67.12,4812.0
67.12,67.12,67.09,67.09,6180.0
67.11,67.13,67.11,67.1157,7559.0
67.14,67.14,67.11,67.11,7215.0
67.12,67.13,67.1101,67.13,6381.0
67.15,67.15,67.12,67.12,8741.0
67.16,67.16,67.14,67.15,5600.0
67.16,67.16,67.15,67.16,2200.0
67.15,67.16,67.14,67.1599,5708.0
67.19,67.19,67.14,67.14,13094.0
67.16,67.19,67.16,67.19,7486.0
67.14,67.16,67.12,67.16,12819.0
67.14,67.14,67.13,67.13,5917.0
67.14,67.15,67.13,67.14,8886.0
67.105,67.13,67.105,67.13,8586.0
67.09,67.11,67.09,67.11,5096.0
67.14,67.14,67.095,67.1,13268.0
67.13,67.14,67.13,67.14,5319.0
67.09,67.14,67.09,67.13,17110.0
67.1,67.1,67.09,67.09,2058.0
67.07,67.09,67.06,67.09,9789.0
67.05,67.07,67.04,67.07,8610.0
67.035,67.05,67.03,67.05,5224.0
67.0,67.04,67.0,67.04,9791.0
67.02,67.03,67.0,67.0,12589.0
67.05,67.05,67.02,67.02,8583.0
67.08,67.08,67.0401,67.05,9601.0
67.08,67.085,67.075,67.08,15828.0
67.11,67.11,67.085,67.09,10096.0
67.085,67.11,67.085,67.11,9100.0
67.1,67.1,67.08,67.09,7263.0
67.135,67.14,67.09,67.1,18982.0
67.13,67.14,67.12,67.14,14709.0
67.125,67.13,67.12,67.12,6913.0
67.095,67.13,67.095,67.13,14300.0
67.1,67.1,67.09,67.1,9301.0
67.075,67.1,67.07,67.09,15459.0
67.08,67.08,67.06,67.075,16529.0
67.08,67.08,67.07,67.08,13765.0
67.085,67.09,67.07,67.075,29380.0
67.14,67.14,67.08,67.08,58871.0
