Open,High,Low,Close,Volume
65.41,65.47,65.18,65.3,51723.0
65.34,65.59,65.33,65.4645,9996.0
65.14,65.45,65.14,65.39,4282.0
65.23,65.31,65.15,65.15,6813.0
65.24,65.29,65.2,65.235,2200.0
65.25,65.31,65.24,65.24,6289.0
65.27,65.29,65.25,65.27,2701.0
65.23,65.32,65.21,65.31,2699.0
65.27,65.27,65.21,65.21,3626.0
65.24,65.28,65.16,65.24,7570.0
65.26,65.3,65.21,65.21,4470.0
65.26,65.3,65.21,65.29,5179.0
65.19,65.25,65.19,65.25,4323.0
65.19,65.2,65.15,65.19,3814.0
65.23,65.28,65.22,65.22,6468.0
65.17,65.24,65.16,65.2185,10282.0
65.18,65.19,65.16,65.16,7018.0
65.15,65.18,65.13,65.18,6104.0
65.18,65.2,65.16,65.17,9731.0
65.17,65.19,65.16,65.18,6759.0
65.19,65.19,65.16,65.17,3447.0
65.15,65.185,65.14,65.18,4470.0
65.16,65.17,65.14,65.14,5807.0
65.22,65.22,65.13,65.15,6363.0
65.31,65.32,65.22,65.22,28041.0
65.35,65.355,65.31,65.32,3782.0
65.315,65.35,65.3,65.35,10825.0
65.27,65.32,65.26,65.31,7400.0
65.34,65.34,65.2678,65.28,7020.0
65.34,65.37,65.33,65.3511,11271.0
65.35,65.36,65.33,65.34,7176.0
65.29,65.38,65.29,65.35,13084.0
65.26,65.3,65.25,65.3,6715.0
65.28,65.28,65.25,65.2601,7125.0
65.26,65.2938,65.26,65.28,3900.0
65.25,65.26,65.23,65.2401,7364.0
65.21,65.255,65.2,65.2414,6298.0
65.18,65.2,65.18,65.2,2200.0
65.1501,65.1901,65.15,65.18,5225.0
65.1401,65.16,65.14,65.15,7153.0
65.2,65.215,65.15,65.15,4352.0
65.2,65.23,65.19,65.2,8687.0
65.14,65.19,65.14,65.19,3162.0
65.15,65.15,65.12,65.13,3200.0
65.19,65.19,65.15,65.16,3198.0
65.1774,65.19,65.16,65.19,5759.0
65.19,65.2026,65.18,65.19,9719.0
65.21,65.21,65.19,65.195,2780.0
65.25,65.25,65.21,65.21,2939.0
65.24,65.26,65.23,65.25,5522.0
65.258,65.27,65.24,65.24,5636.0
65.22,65.2501,65.22,65.25,3950.0
65.2,65.22,65.19,65.22,2777.0
65.19,65.195,65.18,65.19,1600.0
65.18,65.2,65.18,65.2,3500.0
65.2001,65.21,65.18,65.18,3075.0
65.185,65.21,65.17,65.21,2332.0
65.185,65.2,65.18,65.19,2555.0
65.17,65.1801,65.16,65.18,4396.0
65.15,65.16,65.14,65.16,14546.0
65.22,65.22,65.17,65.17,2820.0
65.15,65.21,65.15,65.21,4606.0
65.18,65.18,65.15,65.15,1200.0
65.22,65.22,65.18,65.18,1899.0
65.2,65.2301,65.2,65.23,3100.0
65.18,65.22,65.18,65.191,2065.0
65.13,65.17,65.13,65.17,3792.0
65.16,65.16,65.14,65.15,1600.0
65.13,65.17,65.13,65.16,4489.0
65.16,65.16,65.14,65.14,2029.0
65.1,65.16,65.1,65.16,4138.0
65.06,65.0956,65.06,65.0956,4603.0
65.06,65.06,65.05,65.06,2154.0
65.06,65.08,65.04,65.06,3190.0
65.04,65.05,65.0,65.05,6428.0
65.03,65.04,65.03,65.04,4471.0
65.07,65.07,65.02,65.03,2250.0
65.07,65.09,65.06,65.09,5651.0
65.06,65.08,65.04,65.075,4138.0
65.04,65.06,65.0201,65.06,4521.0
65.0101,65.05,65.0101,65.04,2553.0
65.04,65.05,65.01,65.01,3861.0
65.05,65.05,65.03,65.04,3113.0
65.05,65.05,65.0101,65.05,4639.0
65.0301,65.05,65.03,65.04,2700.0
65.0201,65.04,65.0201,65.04,900.0
65.01,65.03,65.01,65.03,1600.0
65.02,65.03,65.01,65.015,2887.0
65.01,65.04,65.01,65.04,3333.0
64.98,65.01,64.98,65.01,3471.0
65.03,65.04,64.98,64.98,4850.0
65.0,65.0301,65.0,65.0301,3229.0
64.99,65.0,64.98,65.0,3975.0
65.0,65.0,64.99,64.99,2317.0
64.99,65.01,64.9894,64.99,2076.0
64.99,64.99,64.98,64.99,2303.0
65.0101,65.02,64.99,64.99,2359.0
65.03,65.05,65.0201,65.0246,5019.0
64.98,65.0253,64.98,65.025,7750.0
65.01,65.01,64.985,64.985,2129.0
65.005,65.0101,65.005,65.0101,1200.0
64.99,65.0061,64.975,65.0061,4594.0
64.99,65.0,64.97,64.99,5718.0
64.98,64.99,64.9699,64.97,2362.0
65.01,65.01,64.975,64.98,2354.0
64.99,64.995,64.98,64.99,1948.0
65.0,65.01,64.9913,64.9913,2765.0
65.0,65.01,64.99,65.0,10172.0
64.9953,64.9953,64.995,64.995,998.0
64.97,64.991,64.97,64.991,3187.0
64.965,64.97,64.96,64.97,2174.0
64.96,64.978,64.95,64.965,3433.0
64.95,64.96,64.95,64.9535,1309.0
64.9586,64.9586,64.95,64.95,483.0
64.95,64.97,64.945,64.95,5287.0
64.96,64.9662,64.96,64.96,3700.0
64.9801,64.99,64.96,64.96,3653.0
64.98,65.0,64.9705,64.98,3957.0
64.97,64.98,64.96,64.98,2852.0
64.9501,64.97,64.95,64.97,2092.0
64.95,64.98,64.945,64.96,3570.0
64.99,64.99,64.95,64.95,1103.0
65.03,65.0301,65.0,65.0,3111.0
65.05,65.07,65.03,65.0301,7955.0
65.04,65.05,65.0301,65.04,1898.0
65.05,65.06,65.04,65.04,3622.0
65.05,65.05,65.04,65.05,1900.0
65.01,65.04,65.0,65.04,2856.0
65.05,65.06,65.02,65.02,1338.0
65.07,65.07,65.05,65.06,2673.0
65.075,65.075,65.06,65.06,500.0
65.07,65.08,65.07,65.08,1071.0
65.12,65.12,65.08,65.08,900.0
65.1,65.118,65.08,65.11,2334.0
65.08,65.1,65.08,65.09,699.0
65.03,65.075,65.02,65.07,4308.0
65.04,65.04,65.0146,65.0146,2320.0
65.04,65.04,65.04,65.04,400.0
65.07,65.07,65.05,65.05,1068.0
65.1,65.1,65.07,65.07,2300.0
65.04,65.09,65.04,65.09,2200.0
65.06,65.07,65.05,65.06,1655.0
65.05,65.0656,65.05,65.0624,479.0
65.05,65.06,65.04,65.06,2043.0
65.05,65.05,65.04,65.04,2129.0
65.07,65.08,65.06,65.06,1964.0
65.075,65.075,65.07,65.07,486.0
65.07,65.08,65.07,65.08,3150.0
65.02,65.06,65.02,65.06,3295.0
65.04,65.04,65.015,65.029,2313.0
65.04,65.06,65.03,65.04,2600.0
65.03,65.03,65.02,65.03,650.0
65.041,65.06,65.0247,65.0247,5091.0
65.02,65.04,65.02,65.04,2303.0
65.04,65.04,65.01,65.02,2645.0
65.06,65.06,65.03,65.05,3400.0
65.05,65.07,65.05,65.07,1100.0
65.07,65.0754,65.05,65.06,3208.0
65.11,65.11,65.0757,65.078,2291.0
65.1,65.11,65.1,65.11,3154.0
65.11,65.12,65.09,65.09,2521.0
65.1,65.12,65.09,65.12,1310.0
65.12,65.12,65.1,65.1,1400.0
65.12,65.14,65.11,65.13,2000.0
65.13,65.13,65.12,65.13,500.0
65.13,65.14,65.11,65.125,3470.0
65.14,65.15,65.13,65.13,5521.0
65.12,65.13,65.12,65.13,400.0
65.1,65.1232,65.09,65.11,2907.0
65.115,65.12,65.1,65.1,2845.0
65.125,65.125,65.115,65.12,1001.0
65.12,65.13,65.12,65.13,1202.0
65.13,65.13,65.13,65.13,500.0
65.13,65.14,65.12,65.13,800.0
65.11,65.15,65.11,65.14,3310.0
65.08,65.12,65.08,65.12,2915.0
65.0913,65.1,65.07,65.0794,2250.0
65.08,65.1,65.08,65.1,1584.0
65.09,65.09,65.08,65.0835,1400.0
65.1,65.105,65.09,65.09,2909.0
65.13,65.13,65.1,65.1,6314.0
65.13,65.1469,65.115,65.12,2400.0
65.13,65.13,65.12,65.13,800.0
65.15,65.17,65.14,65.14,2745.0
65.16,65.17,65.15,65.15,1476.0
65.19,65.2,65.165,65.17,2860.0
65.21,65.21,65.18,65.2,3651.0
65.22,65.22,65.185,65.19,1794.0
65.22,65.23,65.21,65.21,2100.0
65.23,65.23,65.22,65.22,1793.0
