Open,High,Low,Close,Volume
25.36,25.4,25.36,25.4,43034.0
25.36,25.49,25.33,25.36,8109.0
25.315,25.37,25.31,25.3554,1632.0
25.34,25.37,25.28,25.3114,9190.0
25.4125,25.46,25.37,25.41,2200.0
25.37,25.41,25.32,25.41,5700.0
25.38,25.39,25.33,25.34,12450.0
25.34,25.36,25.33,25.35,3600.0
25.31,25.34,25.3,25.33,4100.0
25.25,25.33,25.25,25.3219,45192.0
25.2847,25.2847,25.21,25.25,8750.0
25.28,25.29,25.23,25.27,35754.0
25.29,25.32,25.26,25.29,12354.0
25.23,25.28,25.23,25.28,6800.0
25.23,25.25,25.21,25.23,4525.0
25.24,25.25,25.16,25.23,36058.0
25.24,25.26,25.22,25.24,15228.0
25.2,25.24,25.19,25.24,15264.0
25.21,25.22,25.2,25.2,4600.0
25.24,25.25,25.21,25.21,28451.0
25.24,25.26,25.235,25.25,11012.0
25.23,25.2499,25.22,25.2499,6287.0
25.22,25.22,25.2,25.22,5100.0
25.2,25.23,25.2,25.22,6865.0
25.2,25.21,25.2,25.205,1500.0
25.205,25.22,25.19,25.2099,8805.0
25.18,25.2078,25.17,25.205,15165.0
25.17,25.185,25.16,25.18,11739.0
25.17,25.17,25.15,25.17,8450.0
25.19,25.2,25.14,25.1699,11625.0
25.19,25.215,25.18,25.2,9416.0
25.185,25.19,25.17,25.185,12600.0
25.215,25.22,25.18,25.18,25518.0
25.18,25.22,25.18,25.22,4200.0
25.18,25.19,25.17,25.18,13012.0
25.2,25.2057,25.185,25.19,4600.0
25.19,25.21,25.18,25.2,10900.0
25.2,25.205,25.18,25.19,12400.0
25.21,25.215,25.2,25.2,1900.0
25.2,25.22,25.2,25.21,4300.0
25.21,25.23,25.19,25.2,15300.0
25.21,25.23,25.21,25.22,7900.0
25.21,25.2199,25.205,25.21,4770.0
25.18,25.2,25.18,25.2,6292.0
25.18,25.195,25.18,25.185,8500.0
25.1725,25.1881,25.17,25.18,3000.0
25.185,25.185,25.155,25.17,4750.0
25.17,25.185,25.17,25.18,3800.0
25.155,25.175,25.155,25.17,4900.0
25.1797,25.1825,25.155,25.155,4079.0
25.1825,25.193,25.17,25.17,11628.0
25.19,25.19,25.19,25.19,300.0
25.175,25.19,25.17,25.19,5300.0
25.19,25.2,25.18,25.18,7697.0
25.2,25.205,25.19,25.195,3610.0
25.185,25.203,25.18,25.203,5800.0
25.19,25.198,25.18,25.18,1657.0
25.17,25.2,25.16,25.2,13000.0
25.17,25.18,25.16,25.17,2600.0
25.1825,25.2,25.18,25.18,5100.0
25.185,25.19,25.17,25.18,11223.0
25.19,25.1999,25.185,25.185,1109.0
25.185,25.21,25.18,25.19,12088.0
25.19,25.19,25.18,25.18,2900.0
25.19,25.2101,25.19,25.1953,8500.0
25.2,25.205,25.19,25.195,14767.0
25.22,25.22,25.205,25.2069,3031.0
25.195,25.22,25.195,25.22,9071.0
25.2,25.2,25.19,25.195,4900.0
25.2,25.2,25.19,25.2,8427.0
25.19,25.215,25.19,25.205,5124.0
25.21,25.21,25.1852,25.19,5531.0
25.225,25.225,25.22,25.22,800.0
25.235,25.24,25.23,25.23,5388.0
25.23,25.24,25.225,25.23,8567.0
25.235,25.235,25.225,25.23,2643.0
25.225,25.23,25.22,25.23,2285.0
25.235,25.235,25.21,25.23,10400.0
25.24,25.24,25.235,25.235,4091.0
25.2495,25.25,25.24,25.25,10576.0
25.25,25.25,25.2495,25.25,1100.0
25.255,25.26,25.25,25.25,1100.0
25.2505,25.255,25.2505,25.255,925.0
25.235,25.25,25.235,25.25,5410.0
25.24,25.24,25.22,25.235,12922.0
25.24,25.24,25.24,25.24,400.0
25.25,25.25,25.2457,25.2469,5768.0
25.26,25.26,25.24,25.25,1800.0
25.26,25.26,25.26,25.26,200.0
25.26,25.26,25.25,25.25,300.0
25.2433,25.2523,25.235,25.2523,10670.0
25.245,25.25,25.24,25.2405,844.0
25.26,25.26,25.24,25.2465,5339.0
25.23,25.27,25.23,25.26,13282.0
25.23,25.23,25.22,25.23,4734.0
25.235,25.235,25.23,25.23,607.0
25.2392,25.24,25.23,25.23,1000.0
25.215,25.235,25.21,25.23,5300.0
25.215,25.22,25.215,25.22,300.0
25.2,25.22,25.19,25.22,8599.0
25.195,25.2,25.19,25.2,2000.0
25.21,25.21,25.195,25.2,2000.0
25.2,25.22,25.2,25.215,3100.0
25.195,25.205,25.19,25.195,10708.0
25.195,25.2,25.18,25.19,8920.0
25.1925,25.2,25.185,25.19,8120.0
25.195,25.2,25.19,25.195,1979.0
25.1988,25.1988,25.1988,25.1988,102.0
25.195,25.2,25.19,25.19,2084.0
25.24,25.24,25.195,25.2,10669.0
25.245,25.2499,25.2306,25.24,4526.0
25.24,25.24,25.23,25.24,10920.0
25.23,25.25,25.23,25.24,4083.0
25.21,25.23,25.2,25.23,5400.0
25.215,25.215,25.215,25.215,700.0
25.22,25.22,25.21,25.21,1600.0
25.22,25.225,25.2099,25.22,3500.0
25.2,25.22,25.2,25.22,4100.0
25.2152,25.2153,25.21,25.21,1061.0
25.22,25.22,25.21,25.22,2500.0
25.18,25.22,25.18,25.215,6075.0
25.18,25.19,25.175,25.185,8180.0
25.17,25.185,25.17,25.178,4736.0
25.15,25.18,25.15,25.18,15649.0
25.16,25.165,25.145,25.16,14103.0
25.15,25.165,25.15,25.16,6100.0
25.155,25.16,25.15,25.155,600.0
25.13,25.16,25.13,25.155,12069.0
25.12,25.14,25.12,25.135,8063.0
25.075,25.13,25.07,25.125,60988.0
25.075,25.08,25.07,25.075,12944.0
25.0724,25.08,25.07,25.075,14455.0
25.07,25.0785,25.07,25.07,2399.0
25.03,25.075,25.03,25.07,61781.0
25.025,25.03,25.02,25.03,10839.0
25.0207,25.0285,25.02,25.025,5228.0
25.02,25.03,25.01,25.025,16783.0
25.07,25.07,25.02,25.02,9287.0
25.1,25.1,25.055,25.07,11319.0
25.12,25.12,25.11,25.11,3600.0
25.13,25.13,25.115,25.12,4500.0
25.14,25.14,25.135,25.135,2552.0
25.1553,25.16,25.14,25.145,3758.0
25.16,25.16,25.15,25.16,2700.0
25.18,25.18,25.16,25.16,5446.0
25.15,25.18,25.15,25.18,12924.0
25.15,25.15,25.1499,25.15,1200.0
25.125,25.145,25.11,25.145,9004.0
25.13,25.13,25.12,25.13,1800.0
25.15,25.15,25.125,25.1275,3791.0
25.12,25.15,25.12,25.15,3732.0
25.125,25.125,25.12,25.125,400.0
25.11,25.14,25.11,25.1253,22456.0
25.12,25.1234,25.1072,25.1072,2050.0
25.12,25.14,25.11,25.13,9102.0
25.14,25.14,25.125,25.13,1900.0
25.15,25.15,25.14,25.14,2520.0
25.17,25.17,25.15,25.15,1961.0
25.125,25.17,25.12,25.17,11315.0
25.13,25.135,25.13,25.135,1421.0
25.14,25.14,25.12,25.1234,5414.0
25.13,25.14,25.13,25.14,2700.0
25.15,25.15,25.14,25.14,2400.0
25.15,25.165,25.15,25.16,1100.0
25.145,25.155,25.14,25.15,2522.0
25.145,25.15,25.145,25.1499,975.0
25.15,25.15,25.1443,25.1443,2290.0
25.1667,25.17,25.15,25.15,5864.0
25.16,25.17,25.16,25.17,2400.0
25.16,25.17,25.15,25.17,4524.0
25.17,25.175,25.16,25.16,3300.0
25.175,25.18,25.175,25.18,500.0
25.18,25.18,25.175,25.175,3239.0
25.19,25.19,25.185,25.19,400.0
25.195,25.205,25.19,25.19,11427.0
25.21,25.21,25.2,25.2,1700.0
25.2,25.22,25.195,25.22,2843.0
25.2,25.2,25.1947,25.1947,700.0
25.19,25.2066,25.19,25.2,4483.0
25.19,25.19,25.19,25.19,700.0
25.195,25.2,25.19,25.19,1325.0
25.18,25.195,25.18,25.195,3601.0
25.16,25.18,25.16,25.18,8468.0
25.16,25.16,25.15,25.15,1875.0
25.17,25.17,25.14,25.15,4600.0
25.15,25.18,25.14,25.16,11014.0
25.16,25.165,25.14,25.15,7127.0
25.16,25.17,25.16,25.16,1800.0
25.15,25.17,25.15,25.16,2700.0
25.15,25.16,25.145,25.145,1600.0
25.16,25.16,25.13,25.1552,7738.0
25.15,25.17,25.15,25.16,3474.0
25.145,25.15,25.14,25.15,1977.0
25.13,25.15,25.13,25.14,2472.0
25.14,25.15,25.125,25.125,3005.0
25.14,25.15,25.12,25.14,4821.0
25.1495,25.15,25.1369,25.14,2999.0
25.13,25.155,25.125,25.15,4600.0
25.1399,25.1469,25.13,25.135,4032.0
25.12,25.13,25.115,25.13,5050.0
25.13,25.14,25.13,25.13,1400.0
25.17,25.17,25.14,25.14,3732.0
25.13,25.16,25.12,25.16,11231.0
25.11,25.125,25.11,25.12,3520.0
25.1047,25.12,25.1,25.11,15735.0
25.1,25.11,25.1,25.11,3077.0
25.09,25.1,25.0835,25.1,5318.0
25.08,25.1,25.08,25.095,8600.0
25.0799,25.089,25.0748,25.08,2497.0
25.07,25.08,25.07,25.07,3006.0
25.07,25.08,25.07,25.075,2300.0
25.08,25.08,25.065,25.07,5718.0
25.09,25.1,25.08,25.08,8199.0
25.095,25.1,25.09,25.09,1400.0
25.09,25.095,25.09,25.09,3496.0
25.07,25.08,25.06,25.08,3500.0
25.08,25.08,25.06,25.065,8100.0
25.08,25.08,25.075,25.08,1900.0
25.12,25.12,25.08,25.08,8110.0
25.105,25.12,25.105,25.12,7605.0
25.13,25.13,25.105,25.1062,6942.0
