Open,High,Low,Close,Volume
25.41,25.41,25.41,25.41,27548.0
25.4,25.44,25.37,25.41,2780.0
25.38,25.39,25.36,25.39,1360.0
25.42,25.43,25.38,25.38,1431.0
25.42,25.42,25.39,25.39,400.0
25.41,25.45,25.41,25.45,2672.0
25.35,25.39,25.34,25.39,4041.0
25.362,25.38,25.35,25.355,2300.0
25.38,25.4,25.38,25.38,2906.0
25.34,25.38,25.33,25.3799,2372.0
25.3699,25.3699,25.34,25.34,1745.0
25.37,25.3795,25.36,25.36,2458.0
25.36,25.37,25.36,25.37,1300.0
25.3733,25.3733,25.36,25.36,1934.0
25.36,25.37,25.34,25.37,4280.0
25.35,25.365,25.35,25.36,4251.0
25.35,25.35,25.31,25.345,10807.0
25.34,25.3463,25.33,25.34,4281.0
25.36,25.37,25.34,25.34,4163.0
25.41,25.42,25.36,25.36,8959.0
25.405,25.41,25.405,25.41,2415.0
25.395,25.405,25.38,25.405,10384.0
25.434,25.435,25.4,25.4,2700.0
25.43,25.455,25.43,25.44,6094.0
25.46,25.46,25.435,25.435,3395.0
25.4125,25.455,25.4,25.455,26418.0
25.4101,25.415,25.41,25.415,2500.0
25.425,25.43,25.41,25.41,1500.0
25.44,25.44,25.425,25.425,1335.0
25.46,25.46,25.45,25.45,1900.0
25.49,25.49,25.455,25.46,12539.0
25.47,25.495,25.47,25.49,20302.0
25.48,25.48,25.47,25.48,1505.0
25.47,25.49,25.47,25.47,8730.0
25.4807,25.4807,25.47,25.47,2617.0
25.53,25.53,25.485,25.4899,17512.0
25.53,25.54,25.5172,25.5172,4730.0
25.535,25.535,25.53,25.53,3100.0
25.535,25.535,25.53,25.53,900.0
25.5,25.53,25.5,25.53,8282.0
25.515,25.53,25.495,25.5,13967.0
25.51,25.52,25.505,25.52,5879.0
25.505,25.51,25.5,25.5,6500.0
25.505,25.5065,25.505,25.505,515.0
25.47,25.5,25.47,25.5,10928.0
25.43,25.46,25.43,25.46,1500.0
25.42,25.43,25.41,25.43,4300.0
25.4,25.42,25.4,25.41,4175.0
25.39,25.41,25.39,25.4,6231.0
25.365,25.385,25.36,25.385,10208.0
25.355,25.37,25.345,25.3645,8206.0
25.38,25.38,25.355,25.355,9740.0
25.38,25.4,25.3788,25.388,5500.0
25.38,25.3899,25.38,25.38,2400.0
25.33,25.3745,25.32,25.371,6790.0
25.345,25.345,25.32,25.32,5783.0
25.37,25.37,25.345,25.345,1200.0
25.38,25.38,25.37,25.37,6500.0
25.4,25.405,25.38,25.38,6445.0
25.41,25.41,25.4,25.4039,2500.0
25.375,25.41,25.375,25.41,2500.0
25.37,25.38,25.37,25.38,1100.0
25.34,25.39,25.34,25.37,7195.0
25.31,25.34,25.31,25.34,9400.0
25.305,25.305,25.305,25.305,200.0
25.29,25.33,25.28,25.31,37732.0
25.295,25.295,25.29,25.29,600.0
25.285,25.3,25.285,25.3,3650.0
25.34,25.34,25.28,25.285,12567.0
25.34,25.36,25.34,25.34,5700.0
25.335,25.34,25.335,25.34,1682.0
25.31,25.33,25.3,25.33,10076.0
25.335,25.34,25.3033,25.3033,12079.0
25.3199,25.33,25.305,25.33,8074.0
25.305,25.33,25.3,25.315,18969.0
25.315,25.315,25.3,25.305,1200.0
25.345,25.345,25.32,25.32,7900.0
25.365,25.385,25.34,25.345,36492.0
