Open,High,Low,Close,Volume
25.38,25.38,25.37,25.38,1555.0
25.38,25.385,25.37,25.38,5205.0
25.375,25.38,25.375,25.375,1728.0
25.37,25.38,25.37,25.375,1899.0
25.375,25.38,25.375,25.38,1451.0
25.375,25.38,25.37,25.37,900.0
25.378,25.38,25.37,25.37,718.0
25.375,25.38,25.37,25.37,1210.0
25.38,25.38,25.37,25.37,2737.0
25.39,25.39,25.37,25.375,9563.0
25.41,25.41,25.39,25.39,6227.0
25.41,25.41,25.405,25.41,2000.0
25.395,25.41,25.39,25.41,3700.0
25.38,25.399,25.38,25.399,3980.0
25.385,25.39,25.38,25.39,771.0
25.385,25.39,25.38,25.39,1100.0
25.37,25.381,25.37,25.381,2700.0
25.36,25.37,25.355,25.37,5300.0
25.365,25.365,25.35,25.36,8234.0
25.35,25.365,25.34,25.365,4495.0
25.31,25.345,25.29,25.34,10403.0
25.325,25.325,25.32,25.32,500.0
25.36,25.375,25.329,25.329,4556.0
25.38,25.38,25.35,25.36,5100.0
25.33,25.37,25.33,25.37,14200.0
25.32,25.325,25.31,25.32,1700.0
25.315,25.32,25.31,25.315,3080.0
25.315,25.32,25.3108,25.319,1400.0
25.32,25.32,25.315,25.315,1900.0
25.34,25.34,25.31,25.315,5800.0
25.36,25.36,25.35,25.35,2200.0
25.355,25.36,25.355,25.36,600.0
25.355,25.36,25.355,25.36,500.0
25.3425,25.36,25.34,25.355,8978.0
25.345,25.3466,25.3399,25.34,13151.0
25.345,25.35,25.34,25.345,2900.0
25.36,25.36,25.34,25.345,7813.0
25.36,25.36,25.345,25.36,11467.0
25.355,25.36,25.355,25.36,5867.0
25.359,25.36,25.35,25.355,1200.0
25.36,25.37,25.36,25.36,5687.0
25.36,25.37,25.355,25.37,2000.0
25.36,25.36,25.35,25.35,2029.0
25.37,25.37,25.35,25.355,3391.0
25.37,25.37,25.3635,25.37,722.0
25.36,25.37,25.36,25.3633,1300.0
25.36,25.37,25.34,25.36,17150.0
25.35,25.355,25.34,25.35,5370.0
25.345,25.35,25.34,25.35,1900.0
25.325,25.35,25.32,25.35,4618.0
25.3199,25.32,25.31,25.32,3200.0
25.33,25.33,25.32,25.32,4700.0
25.34,25.34,25.329,25.329,5400.0
25.36,25.36,25.35,25.35,1640.0
25.335,25.36,25.33,25.355,4671.0
25.3399,25.3399,25.325,25.335,3300.0
25.34,25.34,25.33,25.335,4000.0
25.34,25.36,25.34,25.35,7100.0
25.35,25.35,25.3354,25.3354,2423.0
25.345,25.35,25.345,25.35,400.0
25.35,25.35,25.3486,25.35,1075.0
25.35,25.35,25.35,25.35,700.0
25.37,25.37,25.34,25.35,12500.0
25.3564,25.37,25.3564,25.365,4518.0
25.36,25.36,25.35,25.3567,1600.0
25.35,25.36,25.35,25.355,3351.0
25.3416,25.35,25.3416,25.349,2954.0
25.36,25.36,25.34,25.345,2889.0
25.3562,25.36,25.355,25.355,2300.0
25.3799,25.385,25.36,25.36,8780.0
25.3699,25.38,25.3699,25.38,4521.0
25.37,25.37,25.365,25.37,1900.0
25.37,25.37,25.355,25.37,5950.0
25.3664,25.37,25.3635,25.37,1300.0
25.375,25.38,25.36,25.36,2100.0
25.342,25.38,25.34,25.38,30486.0
25.35,25.35,25.349,25.349,700.0
25.34,25.35,25.34,25.345,1254.0
25.36,25.36,25.34,25.3454,5600.0
25.37,25.37,25.36,25.36,2400.0
25.37,25.37,25.3691,25.37,1200.0
25.38,25.38,25.37,25.37,2204.0
25.375,25.38,25.37,25.38,2023.0
25.36,25.38,25.36,25.38,7526.0
25.38,25.38,25.36,25.36,4499.0
25.38,25.38,25.379,25.38,600.0
25.38,25.38,25.37,25.37,2100.0
25.35,25.38,25.35,25.3772,8248.0
25.3499,25.359,25.3499,25.35,2118.0
25.36,25.36,25.35,25.35,3900.0
25.36,25.36,25.35,25.355,3142.0
25.355,25.36,25.35,25.36,2548.0
25.35,25.36,25.345,25.36,8522.0
25.349,25.355,25.345,25.35,1700.0
25.35,25.35,25.34,25.34,1900.0
25.37,25.37,25.35,25.35,6100.0
25.38,25.38,25.37,25.37,2331.0
25.3799,25.38,25.37,25.38,2800.0
25.38,25.38,25.37,25.37,1998.0
25.38,25.38,25.375,25.38,1020.0
25.365,25.38,25.35,25.38,12472.0
25.355,25.36,25.355,25.36,1500.0
25.35,25.36,25.35,25.36,600.0
25.38,25.38,25.355,25.355,3660.0
25.385,25.39,25.375,25.38,3700.0
25.39,25.39,25.3831,25.39,1960.0
25.385,25.39,25.375,25.39,152010.0
25.37,25.385,25.37,25.38,3800.0
25.37,25.37,25.36,25.36,2600.0
25.39,25.39,25.37,25.37,3900.0
25.39,25.39,25.385,25.39,2700.0
25.4,25.4,25.3801,25.3801,1856.0
25.385,25.4,25.38,25.4,4411.0
25.4,25.4,25.39,25.39,2400.0
25.4,25.4,25.39,25.39,2050.0
25.395,25.4,25.39,25.4,2000.0
25.39,25.4,25.39,25.395,4163.0
25.395,25.4,25.39,25.39,1400.0
25.415,25.415,25.39,25.39,13146.0
25.385,25.415,25.355,25.41,35417.0
25.385,25.39,25.38,25.39,1015.0
25.385,25.389,25.385,25.385,600.0
25.375,25.385,25.37,25.38,3990.0
25.36,25.37,25.36,25.37,2218.0
25.38,25.38,25.36,25.365,6682.0
25.36,25.38,25.36,25.375,4836.0
25.3699,25.37,25.36,25.37,2500.0
25.375,25.38,25.365,25.365,7975.0
25.385,25.39,25.375,25.38,5043.0
25.39,25.39,25.3847,25.39,3320.0
25.39,25.39,25.385,25.39,3305.0
25.42,25.42,25.39,25.39,4118.0
25.42,25.42,25.4162,25.42,1459.0
25.41,25.415,25.4013,25.415,6613.0
25.4,25.41,25.4,25.41,900.0
25.4,25.405,25.39,25.4,9309.0
25.41,25.41,25.3981,25.3981,2475.0
25.41,25.41,25.41,25.41,600.0
25.41,25.41,25.405,25.405,900.0
25.4146,25.42,25.405,25.405,6462.0
25.41,25.42,25.41,25.42,7500.0
25.4009,25.4009,25.4009,25.4009,1228.0
25.41,25.42,25.405,25.405,6659.0
25.41,25.41,25.4,25.41,1808.0
25.405,25.4099,25.4,25.4099,1600.0
25.405,25.41,25.4,25.405,1000.0
25.405,25.41,25.39,25.405,14378.0
25.39,25.4058,25.39,25.4058,3600.0
25.3934,25.3999,25.39,25.3999,2202.0
25.395,25.4,25.39,25.4,1300.0
25.3661,25.405,25.36,25.395,26733.0
25.37,25.38,25.3647,25.3647,4525.0
25.375,25.38,25.37,25.38,1700.0
25.38,25.38,25.37,25.38,1400.0
25.38,25.38,25.37,25.38,2800.0
25.38,25.38,25.37,25.38,2100.0
25.37,25.38,25.37,25.375,2026.0
25.38,25.385,25.375,25.38,11412.0
25.39,25.39,25.379,25.379,6437.0
25.38,25.3899,25.37,25.385,9294.0
25.39,25.39,25.37,25.375,8168.0
25.39,25.39,25.39,25.39,1600.0
25.4,25.4,25.385,25.39,10046.0
25.41,25.41,25.3967,25.4,4014.0
25.41,25.41,25.41,25.41,3971.0
25.4154,25.42,25.415,25.42,3959.0
25.42,25.42,25.415,25.415,3820.0
25.42,25.42,25.41,25.42,6468.0
25.43,25.43,25.42,25.42,8651.0
25.43,25.43,25.425,25.425,3450.0
25.425,25.43,25.42,25.425,5900.0
25.42,25.43,25.41,25.43,17809.0
25.42,25.42,25.41,25.41,6259.0
25.42,25.43,25.42,25.425,4600.0
25.44,25.44,25.42,25.42,11933.0
25.45,25.46,25.4358,25.4358,27276.0
25.46,25.46,25.4516,25.4545,5516.0
25.47,25.47,25.455,25.455,10289.0
25.475,25.48,25.4642,25.47,5672.0
25.48,25.48,25.4706,25.48,7458.0
25.49,25.49,25.475,25.475,11851.0
25.49,25.49,25.48,25.49,7305.0
25.465,25.485,25.46,25.48,26121.0
25.46,25.47,25.455,25.465,14864.0
25.455,25.46,25.45,25.46,5809.0
25.465,25.47,25.45,25.455,9982.0
25.47,25.47,25.46,25.47,3123.0
25.46,25.47,25.45,25.465,23927.0
25.455,25.46,25.44,25.455,29661.0
25.45,25.46,25.45,25.45,2894.0
25.45,25.46,25.45,25.455,3000.0
25.46,25.46,25.45,25.45,13157.0
25.46,25.47,25.455,25.455,24701.0
25.465,25.47,25.46,25.465,17617.0
25.46,25.47,25.45,25.47,45923.0
25.45,25.46,25.45,25.4522,16102.0
25.46,25.46,25.435,25.45,62529.0
25.455,25.47,25.45,25.45,326766.0
