Open,High,Low,Close,Volume
25.16,25.16,25.16,25.16,29091.0
25.1,25.235,25.1,25.186,11500.0
25.12,25.13,25.07,25.07,6348.0
25.05,25.12,25.05,25.12,14958.0
25.0683,25.0683,25.01,25.0401,27148.0
25.06,25.06,25.0462,25.0462,714.0
25.03,25.06,25.03,25.0384,6425.0
25.04,25.05,25.01,25.03,8630.0
25.0299,25.05,25.02,25.03,6648.0
25.04,25.0534,25.02,25.03,10458.0
25.0514,25.0699,25.036,25.04,3800.0
25.0665,25.09,25.0665,25.07,3525.0
25.0632,25.12,25.0632,25.07,13758.0
25.062,25.1,25.05,25.0648,14250.0
25.0685,25.07,25.0555,25.06,5600.0
25.08,25.08,25.06,25.07,6900.0
25.08,25.1,25.07,25.07,7037.0
25.095,25.1,25.09,25.09,6033.0
25.12,25.12,25.095,25.095,9506.0
25.12,25.12,25.095,25.115,5800.0
25.14,25.18,25.11,25.12,23331.0
25.125,25.14,25.11,25.13,7117.0
25.11,25.15,25.1,25.13,13400.0
25.1099,25.12,25.1,25.12,3445.0
25.12,25.13,25.11,25.11,7800.0
25.1257,25.15,25.12,25.13,4513.0
25.13,25.14,25.13,25.13,5100.0
25.12,25.135,25.12,25.13,1400.0
25.11,25.1258,25.11,25.12,2050.0
25.11,25.11,25.1,25.105,3750.0
25.1,25.11,25.1,25.11,3498.0
25.09,25.12,25.085,25.09,14557.0
25.095,25.0999,25.0944,25.0999,3450.0
25.095,25.105,25.09,25.095,2921.0
25.0899,25.1,25.08,25.095,11494.0
25.09,25.1,25.09,25.09,4168.0
25.095,25.097,25.09,25.09,1050.0
25.0955,25.12,25.0955,25.1,5343.0
25.1377,25.1377,25.1,25.1,4466.0
25.15,25.15,25.13,25.135,4788.0
25.15,25.16,25.14,25.15,6430.0
25.145,25.145,25.14,25.14,745.0
25.165,25.165,25.14,25.145,6500.0
25.17,25.17,25.16,25.16,878.0
25.15,25.16,25.14,25.16,4223.0
25.14,25.17,25.14,25.155,7800.0
25.135,25.1547,25.13,25.14,8337.0
25.15,25.155,25.135,25.137,5900.0
25.141,25.1594,25.141,25.15,1490.0
25.1699,25.1699,25.145,25.145,2757.0
25.1664,25.1664,25.1632,25.1638,1178.0
25.145,25.16,25.14,25.16,3957.0
25.12,25.14,25.12,25.14,800.0
25.11,25.1155,25.11,25.1155,700.0
25.1148,25.12,25.11,25.11,4000.0
25.1162,25.1162,25.11,25.11,600.0
25.11,25.12,25.11,25.12,1200.0
25.14,25.14,25.12,25.12,2700.0
25.11,25.135,25.1,25.135,7689.0
25.115,25.12,25.11,25.115,4700.0
25.11,25.1101,25.11,25.11,1000.0
25.1008,25.115,25.1008,25.115,600.0
25.11,25.11,25.07,25.106,18433.0
25.11,25.12,25.09,25.1099,5400.0
25.115,25.1299,25.11,25.11,10200.0
25.12,25.125,25.11,25.11,3553.0
25.125,25.125,25.12,25.12,500.0
25.11,25.12,25.11,25.12,900.0
25.12,25.12,25.11,25.1135,1101.0
25.09,25.1162,25.09,25.11,5365.0
25.07,25.081,25.07,25.081,846.0
25.03,25.065,25.03,25.063,11787.0
25.04,25.05,25.03,25.035,14096.0
25.04,25.05,25.035,25.045,3500.0
25.045,25.05,25.03,25.04,4103.0
25.04,25.05,25.04,25.04,3795.0
25.04,25.065,25.03,25.0361,15703.0
25.043,25.05,25.04,25.05,1150.0
25.024,25.0499,25.02,25.04,9500.0
25.01,25.035,25.01,25.02,18822.0
