Open,High,Low,Close,Volume
25.56,25.56,25.56,25.56,600794.0
25.51,25.5895,25.44,25.57,25201.0
25.55,25.57,25.528,25.528,5700.0
25.542,25.59,25.53,25.53,7574.0
25.58,25.6,25.5368,25.5368,6739.0
25.59,25.59,25.56,25.56,1000.0
25.58,25.5999,25.55,25.58,5678.0
25.6,25.6,25.56,25.58,5400.0
25.55,25.59,25.54,25.59,9400.0
25.57,25.585,25.548,25.55,14106.0
25.62,25.62,25.56,25.57,8100.0
25.63,25.645,25.61,25.61,4079.0
25.645,25.66,25.64,25.64,10209.0
25.57,25.6499,25.56,25.6499,8049.0
25.59,25.6,25.58,25.58,3000.0
25.58,25.59,25.56,25.58,2923.0
25.59,25.605,25.58,25.585,4181.0
25.61,25.61,25.58,25.58,2497.0
25.615,25.62,25.6,25.61,3300.0
25.61,25.63,25.61,25.62,11457.0
25.59,25.62,25.59,25.615,5592.0
25.6,25.6,25.59,25.5934,6737.0
25.5952,25.6,25.59,25.595,1000.0
25.58,25.595,25.58,25.595,5979.0
25.6001,25.615,25.585,25.585,5177.0
25.62,25.62,25.605,25.605,800.0
25.625,25.63,25.615,25.62,4952.0
25.615,25.63,25.61,25.62,12700.0
25.605,25.615,25.6,25.615,3459.0
25.62,25.62,25.6,25.61,2895.0
25.64,25.64,25.615,25.615,5311.0
25.6,25.65,25.6,25.6401,11975.0
25.62,25.62,25.6,25.6034,3505.0
25.605,25.62,25.59,25.615,13400.0
25.6,25.61,25.58,25.61,18300.0
25.603,25.61,25.6,25.6,3400.0
25.59,25.605,25.585,25.605,5200.0
25.5788,25.59,25.57,25.59,3510.0
25.575,25.575,25.56,25.57,3900.0
25.58,25.585,25.575,25.58,5150.0
25.595,25.61,25.58,25.585,12181.0
25.605,25.605,25.59,25.6,4099.0
25.61,25.61,25.6,25.6,1162.0
25.615,25.63,25.6061,25.6061,7728.0
25.615,25.63,25.61,25.6164,4197.0
25.605,25.615,25.605,25.615,2600.0
25.585,25.605,25.575,25.605,9700.0
25.58,25.59,25.58,25.59,3240.0
25.5858,25.59,25.58,25.59,1700.0
25.6,25.6,25.58,25.58,2100.0
25.62,25.62,25.6,25.6,1701.0
25.605,25.62,25.6,25.62,6054.0
25.64,25.64,25.6063,25.61,7453.0
25.64,25.645,25.63,25.63,19134.0
25.625,25.64,25.625,25.635,9335.0
25.63,25.63,25.625,25.63,400.0
25.63,25.635,25.62,25.63,6553.0
25.615,25.63,25.615,25.63,4400.0
25.6,25.615,25.6,25.61,4950.0
25.61,25.61,25.59,25.592,4600.0
25.65,25.65,25.61,25.61,3600.0
25.63,25.65,25.62,25.65,5514.0
25.64,25.64,25.62,25.62,4267.0
25.645,25.65,25.635,25.645,4271.0
25.63,25.66,25.63,25.6475,5273.0
25.62,25.64,25.62,25.64,4585.0
25.59,25.61,25.59,25.61,3000.0
25.61,25.61,25.595,25.6,4586.0
25.62,25.62,25.61,25.61,2700.0
25.61,25.63,25.605,25.625,7671.0
25.62,25.62,25.6038,25.605,2667.0
25.62,25.62,25.62,25.62,2100.0
25.63,25.63,25.62,25.6253,31800.0
25.635,25.64,25.63,25.64,4446.0
25.64,25.64,25.631,25.64,2200.0
25.6255,25.645,25.625,25.645,9484.0
25.63,25.63,25.62,25.63,18150.0
25.63,25.63,25.62,25.63,3500.0
25.65,25.66,25.64,25.64,10600.0
25.669,25.67,25.65,25.655,17268.0
25.66,25.67,25.655,25.67,6120.0
25.67,25.675,25.65,25.66,9800.0
25.67,25.67,25.655,25.67,9300.0
25.6657,25.675,25.6657,25.67,6622.0
25.65,25.68,25.65,25.67,7241.0
25.65,25.66,25.64,25.66,8400.0
25.64,25.65,25.63,25.65,6400.0
25.61,25.64,25.61,25.6352,7100.0
25.61,25.61,25.6,25.61,2200.0
25.58,25.61,25.58,25.61,9535.0
25.58,25.59,25.58,25.585,5076.0
25.57,25.59,25.565,25.58,5021.0
25.58,25.58,25.575,25.575,1214.0
25.565,25.59,25.565,25.58,10702.0
25.57,25.58,25.57,25.575,1830.0
25.58,25.585,25.57,25.58,6742.0
25.5701,25.58,25.57,25.58,2710.0
25.58,25.58,25.5599,25.5701,5800.0
25.59,25.6,25.58,25.58,5889.0
25.61,25.61,25.59,25.59,4310.0
25.59,25.605,25.59,25.605,2300.0
25.6,25.6,25.58,25.59,9179.0
25.6,25.615,25.6,25.61,4302.0
25.64,25.645,25.61,25.61,6600.0
25.6256,25.64,25.6256,25.64,2100.0
25.64,25.64,25.63,25.63,3150.0
25.64,25.64,25.64,25.64,5819.0
25.64,25.64,25.63,25.64,3098.0
25.6262,25.635,25.62,25.63,5477.0
25.625,25.63,25.62,25.63,2300.0
25.635,25.65,25.62,25.63,12938.0
25.635,25.6393,25.6301,25.635,1499.0
25.61,25.635,25.61,25.635,9263.0
25.59,25.6154,25.59,25.6154,2897.0
25.61,25.61,25.59,25.59,2927.0
25.6,25.61,25.59,25.61,5400.0
25.63,25.63,25.6,25.6,8895.0
25.62,25.63,25.62,25.625,6413.0
25.615,25.615,25.61,25.61,1000.0
25.63,25.635,25.615,25.6199,6101.0
25.6252,25.64,25.625,25.63,4800.0
25.62,25.635,25.62,25.63,6050.0
25.625,25.635,25.62,25.63,8099.0
25.635,25.64,25.63,25.63,970.0
25.62,25.64,25.62,25.634,7130.0
25.6265,25.6268,25.621,25.625,5728.0
25.63,25.63,25.625,25.63,800.0
25.63,25.63,25.62,25.63,5760.0
25.585,25.625,25.585,25.62,17408.0
25.56,25.58,25.55,25.58,7745.0
25.57,25.57,25.5653,25.57,2000.0
25.6,25.6,25.5758,25.58,2100.0
25.6,25.615,25.59,25.6,10280.0
25.605,25.61,25.605,25.6065,300.0
25.62,25.62,25.6052,25.61,3825.0
25.64,25.64,25.61,25.62,12024.0
25.63,25.645,25.63,25.645,2100.0
25.64,25.65,25.635,25.635,5100.0
25.64,25.64,25.64,25.64,1500.0
25.635,25.64,25.63,25.64,5800.0
25.6293,25.6392,25.6293,25.635,3096.0
25.62,25.625,25.62,25.625,300.0
25.63,25.635,25.62,25.62,8500.0
25.62,25.64,25.62,25.63,5900.0
25.62,25.62,25.62,25.62,100.0
25.61,25.62,25.61,25.62,1300.0
25.615,25.62,25.61,25.62,600.0
25.63,25.63,25.61,25.61,6292.0
25.62,25.625,25.605,25.6233,10235.0
25.61,25.615,25.605,25.61,8000.0
25.605,25.62,25.605,25.605,12100.0
25.605,25.61,25.6,25.6,4550.0
25.605,25.605,25.59,25.6048,5467.0
25.6146,25.6146,25.6,25.6,2130.0
25.625,25.625,25.6101,25.62,11625.0
25.62,25.645,25.62,25.627,14428.0
25.62,25.625,25.62,25.6201,1400.0
25.61,25.625,25.61,25.625,3100.0
25.61,25.615,25.6,25.61,9090.0
25.61,25.61,25.6,25.61,15538.0
25.6067,25.61,25.605,25.61,2138.0
25.5901,25.605,25.59,25.6,4800.0
25.595,25.595,25.59,25.59,400.0
25.59,25.6,25.59,25.6,2125.0
25.595,25.6,25.59,25.595,1948.0
25.565,25.6,25.555,25.595,15578.0
25.55,25.56,25.55,25.56,3850.0
25.5599,25.56,25.55,25.555,1150.0
25.555,25.555,25.55,25.5534,1200.0
25.55,25.56,25.55,25.555,2649.0
25.555,25.56,25.55,25.555,2071.0
25.56,25.56,25.55,25.555,1100.0
25.55,25.56,25.55,25.555,2649.0
25.57,25.57,25.555,25.555,19528.0
25.565,25.58,25.565,25.57,10173.0
25.565,25.565,25.565,25.565,1100.0
25.58,25.58,25.565,25.5665,3390.0
25.59,25.59,25.58,25.58,4000.0
25.59,25.59,25.58,25.588,3891.0
25.59,25.59,25.58,25.585,1200.0
25.595,25.6,25.585,25.59,2247.0
25.595,25.6,25.585,25.59,6787.0
25.6,25.6,25.59,25.59,1300.0
25.61,25.61,25.605,25.61,600.0
25.605,25.61,25.6042,25.61,820.0
25.6,25.61,25.595,25.605,7700.0
25.61,25.61,25.61,25.61,600.0
25.6001,25.61,25.6001,25.61,613.0
25.61,25.61,25.61,25.61,1037.0
25.62,25.62,25.6,25.61,5396.0
25.62,25.64,25.605,25.62,42637.0
25.605,25.615,25.605,25.615,1835.0
25.59,25.605,25.59,25.605,2604.0
25.59,25.599,25.59,25.595,1700.0
25.58,25.59,25.575,25.59,2100.0
25.5601,25.58,25.56,25.58,6750.0
25.58,25.58,25.565,25.565,3736.0
25.59,25.59,25.58,25.58,4700.0
25.58,25.58,25.57,25.58,1400.0
25.585,25.585,25.585,25.585,100.0
25.595,25.6,25.59,25.59,6891.0
25.6,25.6,25.585,25.59,3392.0
25.6,25.6,25.5934,25.6,1935.0
25.5967,25.6,25.5967,25.6,300.0
25.62,25.62,25.6,25.6,2800.0
25.6078,25.615,25.6,25.615,4500.0
25.59,25.61,25.59,25.6,3500.0
25.6,25.6,25.59,25.59,492.0
25.595,25.6,25.595,25.6,200.0
25.5976,25.6,25.5976,25.6,2600.0
25.605,25.61,25.6,25.6,3700.0
25.605,25.615,25.6,25.61,4527.0
25.605,25.6066,25.5966,25.6066,4589.0
25.61,25.61,25.59,25.6099,6073.0
25.62,25.62,25.605,25.61,3300.0
25.615,25.63,25.61,25.6166,9329.0
25.62,25.62,25.615,25.615,300.0
25.62,25.63,25.61,25.62,5150.0
25.6101,25.63,25.61,25.62,14625.0
25.64,25.65,25.615,25.615,9696.0
25.64,25.64,25.61,25.63,5600.0
25.66,25.66,25.63,25.6356,8542.0
25.66,25.67,25.65,25.66,12050.0
25.66,25.67,25.65,25.65,15600.0
25.67,25.67,25.66,25.665,4830.0
25.68,25.68,25.67,25.68,19016.0
25.71,25.71,25.67,25.685,24686.0
25.705,25.71,25.69,25.705,3780.0
25.7098,25.7098,25.7,25.705,3450.0
25.71,25.72,25.69,25.71,15620.0
25.71,25.71,25.69,25.71,12616.0
25.7,25.709,25.685,25.709,15183.0
25.686,25.69,25.67,25.69,4100.0
25.63,25.685,25.63,25.68,8001.0
25.66,25.665,25.64,25.64,4200.0
25.675,25.68,25.66,25.66,1500.0
25.68,25.68,25.6701,25.675,1050.0
25.6757,25.6757,25.67,25.675,800.0
25.69,25.69,25.68,25.68,1525.0
25.69,25.69,25.69,25.69,400.0
25.69,25.69,25.685,25.69,900.0
25.685,25.69,25.685,25.69,200.0
25.68,25.695,25.675,25.69,9400.0
25.675,25.677,25.675,25.677,700.0
25.68,25.69,25.675,25.68,9450.0
25.7,25.71,25.68,25.68,31667.0
25.72,25.72,25.705,25.71,2417.0
25.71,25.7157,25.71,25.7157,3009.0
25.7054,25.71,25.7054,25.71,834.0
25.705,25.705,25.705,25.705,100.0
25.71,25.71,25.7001,25.7001,1162.0
25.705,25.71,25.705,25.707,1042.0
25.7045,25.7045,25.7045,25.7045,1000.0
25.71,25.71,25.7099,25.71,2548.0
25.715,25.72,25.705,25.72,5797.0
25.703,25.72,25.703,25.72,2800.0
25.707,25.71,25.7054,25.7054,512.0
25.7098,25.7098,25.7,25.7,786.0
25.69,25.71,25.69,25.7099,5142.0
25.68,25.69,25.68,25.68,5672.0
25.67,25.685,25.67,25.6799,3854.0
25.68,25.68,25.68,25.68,802.0
25.68,25.69,25.68,25.69,1875.0
25.6844,25.69,25.6844,25.69,202.0
25.6801,25.69,25.68,25.69,650.0
25.69,25.705,25.68,25.685,14501.0
25.675,25.685,25.67,25.685,5171.0
25.69,25.7,25.68,25.68,10800.0
25.675,25.69,25.675,25.685,5404.0
25.69,25.69,25.6747,25.675,3657.0
25.7,25.7,25.6947,25.695,1382.0
25.705,25.71,25.6979,25.7,5854.0
25.685,25.705,25.685,25.705,4000.0
25.68,25.69,25.68,25.6886,4400.0
25.6601,25.68,25.66,25.68,2600.0
25.67,25.67,25.66,25.67,500.0
25.6665,25.67,25.66,25.66,1678.0
25.65,25.67,25.65,25.66,3994.0
25.675,25.68,25.65,25.65,5400.0
25.68,25.685,25.66,25.67,8920.0
25.68,25.68,25.67,25.68,702.0
25.68,25.69,25.6799,25.68,2900.0
25.69,25.69,25.685,25.69,1169.0
25.68,25.69,25.67,25.685,9022.0
25.685,25.6855,25.67,25.685,3041.0
25.6852,25.69,25.68,25.685,3841.0
25.68,25.69,25.68,25.69,929.0
25.69,25.69,25.68,25.69,1100.0
25.6899,25.69,25.68,25.69,1900.0
25.685,25.69,25.68,25.685,2800.0
25.69,25.69,25.68,25.69,2915.0
25.69,25.69,25.68,25.68,1533.0
25.71,25.71,25.69,25.69,9262.0
25.71,25.71,25.7099,25.71,1099.0
25.71,25.71,25.705,25.705,2726.0
25.71,25.71,25.7,25.71,1300.0
25.71,25.71,25.7,25.7,2046.0
25.71,25.71,25.705,25.705,1372.0
25.66,25.71,25.66,25.71,8957.0
25.66,25.6643,25.66,25.66,600.0
25.6601,25.68,25.66,25.66,4905.0
25.67,25.67,25.66,25.67,1400.0
25.66,25.67,25.66,25.67,802.0
25.67,25.67,25.65,25.67,5599.0
25.66,25.675,25.6599,25.67,4089.0
25.67,25.67,25.655,25.66,3595.0
25.66,25.67,25.66,25.67,5100.0
25.66,25.6655,25.66,25.66,2451.0
25.67,25.67,25.6644,25.67,1562.0
25.665,25.67,25.66,25.67,2600.0
25.6752,25.68,25.6667,25.6667,4495.0
25.7,25.7,25.68,25.68,5401.0
25.695,25.7,25.685,25.6968,14754.0
25.69,25.7,25.69,25.7,1600.0
25.71,25.71,25.7,25.7,2400.0
25.7,25.71,25.7,25.71,6400.0
25.71,25.71,25.6901,25.7,4186.0
25.72,25.72,25.7,25.71,5300.0
25.72,25.72,25.7,25.71,5741.0
25.72,25.72,25.7152,25.72,1707.0
25.73,25.74,25.71,25.715,21283.0
25.7399,25.74,25.73,25.73,4000.0
25.74,25.74,25.73,25.735,4916.0
25.74,25.76,25.73,25.74,20062.0
25.74,25.74,25.735,25.735,1200.0
25.735,25.74,25.73,25.7352,3487.0
25.7301,25.74,25.73,25.73,7847.0
25.75,25.75,25.7301,25.735,7548.0
25.75,25.75,25.72,25.745,11583.0
25.75,25.75,25.742,25.7433,4447.0
25.745,25.75,25.745,25.75,1000.0
25.75,25.7699,25.74,25.75,28802.0
25.7499,25.75,25.7345,25.74,16773.0
25.74,25.745,25.74,25.74,3600.0
25.74,25.745,25.74,25.74,2291.0
25.73,25.74,25.73,25.73,2345.0
25.73,25.74,25.73,25.7352,1000.0
25.75,25.75,25.73,25.74,8636.0
25.75,25.75,25.75,25.75,800.0
25.75,25.75,25.7401,25.75,4664.0
25.735,25.75,25.725,25.75,14215.0
25.7466,25.75,25.745,25.745,2900.0
25.7452,25.75,25.745,25.75,1660.0
25.77,25.77,25.75,25.75,18853.0
25.7637,25.7799,25.76,25.7621,13679.0
25.77,25.77,25.7699,25.77,1530.0
25.78,25.78,25.7654,25.77,4475.0
25.77,25.78,25.765,25.78,9027.0
25.76,25.78,25.76,25.77,13339.0
25.765,25.765,25.765,25.765,100.0
25.75,25.77,25.75,25.77,7069.0
25.74,25.76,25.74,25.75,6847.0
25.75,25.75,25.735,25.745,7698.0
25.75,25.75,25.745,25.7452,1750.0
25.745,25.75,25.7401,25.745,2640.0
25.75,25.75,25.72,25.745,57959.0
25.755,25.76,25.75,25.75,3087.0
