Open,High,Low,Close,Volume
77.07,77.07,77.07,77.07,100.0
77.13,77.13,77.08,77.08,300.0
77.11,77.11,77.11,77.11,100.0
77.06,77.085,77.06,77.06,400.0
76.99,77.02,76.96,77.02,1200.0
76.99,77.0,76.98,76.98,300.0
76.95,76.95,76.95,76.95,100.0
76.78,76.92,76.78,76.92,1100.0
76.7503,76.7503,76.7503,76.7503,167.0
76.7,76.73,76.7,76.73,400.0
76.75,76.75,76.7,76.71,1800.0
76.81,76.81,76.76,76.76,500.0
76.78,76.78,76.74,76.77,1400.0
76.77,76.79,76.77,76.78,800.0
76.79,76.79,76.78,76.78,400.0
76.87,76.87,76.82,76.82,600.0
76.8899,76.8899,76.8899,76.8899,100.0
76.9,76.9,76.9,76.9,100.0
76.87,76.93,76.86,76.93,1200.0
76.855,76.855,76.855,76.855,300.0
76.85,76.85,76.85,76.85,200.0
76.82,76.82,76.82,76.82,200.0
76.795,76.795,76.795,76.795,100.0
76.745,76.745,76.745,76.745,100.0
76.81,76.83,76.735,76.735,2564.0
76.785,76.81,76.785,76.8,711.0
76.77,76.77,76.77,76.77,100.0
76.825,76.825,76.77,76.77,900.0
76.795,76.81,76.795,76.81,800.0
76.77,76.77,76.77,76.77,205.0
76.834,76.84,76.75,76.75,1518.0
76.905,76.905,76.81,76.81,1000.0
76.95,76.95,76.95,76.95,100.0
76.86,76.91,76.86,76.91,800.0
76.84,76.84,76.84,76.84,100.0
76.84,76.84,76.8,76.8,1400.0
76.85,76.85,76.8,76.8,700.0
76.895,76.895,76.87,76.87,200.0
76.89,76.89,76.87,76.89,1100.0
76.885,76.89,76.88,76.89,1100.0
76.88,76.9,76.87,76.8775,1200.0
76.865,76.89,76.85,76.89,1800.0
76.91,76.91,76.82,76.82,843.0
76.9,76.93,76.9,76.9,1800.0
76.88,76.915,76.88,76.88,1200.0
76.9,76.9,76.87,76.88,1400.0
76.894,76.894,76.85,76.88,1300.0
76.88,76.88,76.88,76.88,100.0
76.86,76.86,76.85,76.85,1300.0
76.89,76.89,76.85,76.85,2400.0
76.86,76.89,76.84,76.87,600.0
76.88,76.88,76.86,76.86,1250.0
76.89,76.89,76.88,76.88,1400.0
76.92,76.92,76.91,76.91,409.0
76.95,76.95,76.89,76.89,1045.0
76.97,76.97,76.97,76.97,100.0
76.97,76.97,76.97,76.97,400.0
76.98,76.98,76.98,76.98,500.0
76.9999,77.01,76.96,77.01,1100.0
77.01,77.01,76.99,76.99,300.0
76.985,77.015,76.98,76.99,2101.0
76.95,76.99,76.95,76.98,1000.0
76.91,76.94,76.91,76.935,700.0
76.84,76.9,76.84,76.9,1400.0
76.88,76.88,76.81,76.84,1700.0
76.88,76.905,76.87,76.89,800.0
76.91,76.91,76.88,76.88,500.0
76.944,76.944,76.89,76.89,400.0
76.93,76.93,76.91,76.91,700.0
76.94,76.94,76.91,76.91,800.0
76.99,76.99,76.93,76.93,1550.0
77.06,77.06,77.02,77.02,1200.0
77.0425,77.0425,77.0425,77.0425,100.0
77.01,77.01,77.0,77.0,467.0
77.06,77.06,77.015,77.015,46300.0
77.09,77.09,77.045,77.05,9200.0
77.11,77.11,77.1,77.1,200.0
77.11,77.11,77.11,77.11,100.0
77.13,77.13,77.1,77.1,200.0
77.11,77.11,77.11,77.11,600.0
77.14,77.14,77.1025,77.1025,200.0
77.14,77.14,77.11,77.11,5100.0
77.11,77.11,77.11,77.11,15000.0
76.93,77.06,76.93,77.06,715.0
76.98,76.98,76.93,76.93,1355.0
76.975,76.975,76.975,76.975,100.0
76.97,77.04,76.97,77.0,10900.0
76.965,76.97,76.96,76.96,1400.0
76.965,77.0,76.96,76.99,2000.0
76.965,76.98,76.965,76.98,600.0
76.97,76.97,76.97,76.97,100.0
76.99,76.99,76.98,76.98,400.0
76.98,77.0,76.98,76.99,500.0
76.97,76.98,76.97,76.98,800.0
76.99,76.99,76.95,76.97,2801.0
77.03,77.03,77.01,77.01,558.0
76.97,76.97,76.97,76.97,200.0
76.995,76.995,76.97,76.9825,500.0
77.0,77.0,76.94,76.97,2239.0
77.03,77.03,77.0,77.01,1150.0
76.965,76.9825,76.965,76.98,700.0
77.05,77.08,76.99,77.02,1101.0
77.02,77.02,77.01,77.01,500.0
76.99,77.02,76.99,77.02,500.0
76.98,76.98,76.965,76.97,910.0
76.97,76.97,76.97,76.97,100.0
76.98,76.98,76.98,76.98,300.0
76.98,76.995,76.95,76.99,2947.0
77.05,77.05,76.97,76.985,1394.0
77.1,77.1,77.01,77.01,1500.0
77.06,77.06,77.03,77.03,600.0
77.06,77.06,77.05,77.06,300.0
77.06,77.06,77.06,77.06,100.0
77.02,77.03,77.0,77.03,1600.0
77.04,77.04,77.03,77.03,900.0
77.07,77.1,77.04,77.04,1000.0
77.03,77.0366,77.03,77.03,2026.0
77.04,77.04,77.0,77.0,805.0
77.02,77.02,77.0,77.02,1200.0
77.0,77.02,76.99,77.01,1662.0
77.01,77.01,76.99,77.0,400.0
77.01,77.01,77.01,77.01,100.0
76.98,76.98,76.98,76.98,100.0
77.01,77.01,76.99,76.99,200.0
76.98,76.98,76.96,76.96,400.0
77.03,77.03,77.0,77.0,634.0
76.941,76.99,76.941,76.99,398.0
76.97,76.98,76.97,76.97,500.0
76.98,76.98,76.98,76.98,100.0
76.96,76.96,76.96,76.96,200.0
76.91,76.96,76.91,76.96,300.0
76.88,76.88,76.88,76.88,200.0
76.88,76.88,76.88,76.88,100.0
76.861,76.9,76.85,76.85,1013.0
76.89,76.89,76.89,76.89,200.0
76.87,76.87,76.87,76.87,100.0
76.85,76.885,76.85,76.885,300.0
76.85,76.87,76.85,76.87,343.0
76.88,76.88,76.865,76.88,300.0
76.85,76.89,76.85,76.88,2200.0
76.85,76.85,76.85,76.85,100.0
76.8,76.82,76.8,76.82,400.0
76.75,76.79,76.75,76.78,975.0
76.79,76.79,76.755,76.755,200.0
76.74,76.74,76.74,76.74,100.0
76.73,76.73,76.73,76.73,100.0
76.78,76.78,76.78,76.78,433.0
76.81,76.81,76.79,76.79,700.0
76.78,76.795,76.78,76.795,790.0
76.77,76.77,76.77,76.77,100.0
76.7665,76.78,76.75,76.78,611.0
76.73,76.73,76.73,76.73,100.0
76.7,76.7,76.7,76.7,100.0
76.75,76.75,76.75,76.75,300.0
76.72,76.734,76.72,76.72,806.0
76.75,76.75,76.75,76.75,100.0
76.73,76.73,76.73,76.73,100.0
76.76,76.76,76.75,76.75,1000.0
76.76,76.76,76.76,76.76,100.0
76.78,76.78,76.76,76.77,790.0
76.79,76.79,76.79,76.79,100.0
76.83,76.83,76.82,76.82,200.0
76.85,76.85,76.85,76.85,645.0
76.87,76.87,76.83,76.86,1789.0
76.88,76.88,76.87,76.87,400.0
76.89,76.89,76.88,76.88,900.0
76.92,76.93,76.92,76.92,300.0
76.94,76.94,76.94,76.94,100.0
76.98,76.98,76.95,76.95,2288.0
76.97,76.98,76.96,76.98,2300.0
76.955,76.955,76.955,76.955,400.0
76.99,76.99,76.97,76.97,859.0
77.04,77.04,77.0,77.0,600.0
77.07,77.07,77.05,77.05,1500.0
77.09,77.09,77.06,77.06,400.0
77.09,77.09,77.06,77.06,807.0
77.06,77.065,77.06,77.06,1100.0
77.02,77.06,77.01,77.06,1300.0
77.04,77.04,77.04,77.04,100.0
76.97,77.0,76.97,77.0,300.0
76.92,76.966,76.92,76.96,950.0
76.87,76.94,76.87,76.9,637.0
76.92,76.93,76.89,76.89,1900.0
76.82,76.91,76.82,76.91,1750.0
76.82,76.83,76.82,76.82,5781.0
76.83,76.83,76.8,76.81,500.0
76.88,76.89,76.83,76.83,2500.0
76.87,76.89,76.87,76.89,500.0
76.89,76.89,76.86,76.87,2700.0
76.945,76.945,76.93,76.945,1100.0
76.97,76.97,76.95,76.95,1300.0
76.97,76.975,76.96,76.97,2006.0
76.965,76.97,76.965,76.97,600.0
76.95,76.97,76.95,76.97,2800.0
76.92,76.95,76.92,76.95,1213.0
76.94,76.94,76.89,76.89,2300.0
77.03,77.03,76.93,76.94,3000.0
76.97,77.04,76.97,77.04,2038.0
76.98,76.99,76.97,76.99,2650.0
76.99,76.99,76.98,76.99,2317.0
76.99,77.0,76.99,76.99,2950.0
76.94,76.98,76.94,76.98,2600.0
76.94,76.95,76.94,76.94,1100.0
76.87,76.94,76.87,76.94,14099.0
76.88,76.93,76.86,76.86,3530.0
76.87,76.9,76.87,76.89,1100.0
76.93,76.93,76.84,76.86,29308.0
76.86,76.91,76.86,76.9,7614.0
76.86,76.88,76.85,76.86,5760.0
76.8,76.86,76.79,76.86,17299.0
76.8075,76.815,76.8,76.81,20849.0
76.8,76.81,76.8,76.8,17437.0
